,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.76172720009885,558.183790620685,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.61873769394927,166.944021828079
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.69342226263925,226.941851540413,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.720477043034,193.2697474482462,314.0,403.84720751741133,318.108430963212,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.81559082718178,327.587414481362,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.3186805089415,261.073273960773,277.0,96.7,86.6,49.2,53.42662558555331,69.8500150068122
9,110.548234783354,172.08071942857143,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,54.02424819041764,95.7733990642959,235.38019037913313,319.5710201577877,252.431248093686,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.74184663494261,74.6144044143696,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.4574549969473,60.6153293239553,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.9365074621872,231.787059922555,134.85447959405644,118.995492716657,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.3449303978332,124.288354980509,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,155.8170194359996,163.134882443524
17,91.9996562787209,164.76145320488442,172.0,294.0,214.0,244.0,108.09133119152739,86.3863569819313,65.9,77.0,70.9,90.2
18,245.20438432022,139.2542989574003,144.176703231535,337.42230826999986,342.0,286.0,205.09365053526454,192.08664888675,137.75925737830826,149.435062247958,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,474.52544770148216,330.396538836728,270.0,138.33856656581975,172.572187025157,135.0,173.0
21,243.0,145.0,156.0,331.0,373.41355494232863,188.855209668424,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,277.17032570004847,382.692905227555,132.50203123210858,213.841063040306,195.74537043960146,127.957499438639,137.0
23,105.0,257.0,388.0,434.01655115288935,298.059174590765,92.5,95.7,67.2,90.9,49.7,87.3494871017003,66.0641941238914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,95.92698457787483,225.760835555755,233.0,154.0,124.0,132.0,117.75813590793388,90.9679081842182,154.956707650208,87.79323464588998,239.0,116.0
26,210.0,111.0,166.0,329.5120581979787,142.595015645804,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.36138228564599,99.4850968478553
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.7472164627391,212.737653605523,197.80177498013745,132.666292454353,172.0
29,195.0,167.0,438.0,476.0196368925991,433.097526910059,469.0,244.0,216.0,154.10018377086828,106.80711607731,136.908767048691,178.14132503207006
30,148.0,152.14506813652036,217.098453173889,302.417729447641,457.32435191611194,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.979382664464,317.3137627717022,272.5432101385861,457.586595366034,316.0,199.0,145.0,121.0,73.2,105.0,74.65323510340956,89.6712830597846
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.96446491231848,201.04381584638,334.0,318.0,343.0,357.0,219.0,134.0,173.46378040070397,116.461431715429,292.0
34,83.1793035367834,144.3442019540368,243.177676707883,281.210314636839,163.65674138798477,154.0,166.0,121.0,58.2,38.7,49.82991296347393,56.4542643585814
35,46.2,120.38012886791572,210.907077718869,261.0,208.0,225.0,112.22188756350795,66.3023796899101,31.4,37.34815968942612,40.8033093684563,61.2109445283868
36,76.68508423855836,83.9086702939034,180.0,313.0,131.0,172.0,99.1,94.93810788471404,66.7143807992681,113.0,79.6,96.61349022389751
37,99.7,134.50429070832266,210.796735051103,301.556313789388,161.467516162422,158.892905371202,122.77623438898239,118.0,81.1,113.0585738421659,99.3474980375869,120.0
