,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,348.0792868421949,569.908209992191,315.863702352685,404.50005515589106,221.0,233.0,96.15989654688624,101.586314890962,144.44191588337,114.16035469062922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.88970566100454,217.976446875473,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.0199421194649,38.3665264593131,39.7,45.1
7,48.2,71.7,97.2,203.0,341.1260747848021,261.759633672725,156.821317726278,80.80818905402438,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.15479950058162,275.180876967703,185.0,129.0,115.0,81.8,61.017680937655825,45.9939556173745,39.9,32.9
10,73.8,143.0,93.0,222.3205978258153,205.469069736079,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.16850209060934,90.5955732450419,55.5,69.6,55.0,71.69769778160332,76.8676826370043
12,72.9477532745714,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.0252075384015,126.923908426794,145.81115986045805,237.8217849425051,139.642794564497,164.0,99.0,50.6,57.371798230687084,91.4626331199257,82.2043725170775,82.87101551068972
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.44987911101144,113.806107777609,89.0
15,96.1883259245783,137.637195101491,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.38072252878881,105.854491750879
17,155.0,85.70475313441906,217.393872543512,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.99832654691683,117.194942262367
19,97.13886594239479,213.016189703781,174.0,277.1878483355384,201.209452421833,132.0,103.0,99.59975698042517,188.461568671,164.0,185.28149063201457,179.251408829597
20,160.1812324495307,168.434189051528,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.03503120001665,187.15456504792954,441.0,238.2297992902606,165.598553014807,259.0,278.0,124.0
22,147.0,232.0,521.738562606781,348.437114383567,492.660973944844,333.463272111085,199.490675341377,175.2471249553419,206.854779635389,156.78249584992415,921.0,137.0
23,116.107812721664,207.74877928903877,388.0,674.0,439.79876757361495,179.024856376902,146.13150680144076,160.924820309923,82.11459786410845,83.7557966247963,121.937663364473,199.36025191125157
24,57.9,189.08739490915318,188.001415211057,324.243547169906,341.8132644055184,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,294.9093404693403,259.766026166411,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.87688228417426,198.069734925534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.22765693794105,180.371323988336,135.10700223448973,184.893782586428,78.9,105.0,135.24553759501515,103.34357637606
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.26872240701897,157.185806836642,106.0,92.0
30,106.53275305090526,219.90898819788,229.2316206988301,327.808438573413,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.017880764193,206.1107221665515,368.0,430.0,465.48978647536256,255.629083526613,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.60942867756668,281.663911567295,397.286559975177,254.32612456171222,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.84158732527297,151.044976053634,201.0,236.0,162.0,154.0,129.6334315512618,115.310572187288,63.3853249475145,47.60772014163053,37.1,53.3
35,100.97725999666584,89.7607754813442,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.69304277249745,148.030107377909,226.8251618663398,64.3703327866607,67.0,113.0,79.6,67.9
37,110.29704918482543,120.831415143983,183.6162657501742,199.075486717914,197.064718972299,142.91862558265623,173.0,118.0,132.45411011772188,118.000279841192,81.7,120.0
