,0,1,2,3,4,5,6,7,8,9,10,11
0,215.223971069368,146.04561426529708,254.0,458.0,284.0,170.0,133.0,109.0,78.65970144321126,81.9479228210324,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,216.6227952025947,141.229944867179,265.0,437.0,303.0,292.0,221.0,233.0,104.88759762667223,93.7862463702556,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.426169533861,179.11440230207344,665.0,307.0,522.0,207.0,143.0,119.60262582664274,148.473493321541,151.0,184.0,418.0
5,323.0,126.0,256.1475909035547,494.84210658904,406.0,206.0,195.0,154.0,86.7,84.49033073783042,65.4627212107534,68.1
6,102.93292278254073,68.9068853796614,191.98712686870303,250.832560531348,237.55290393943272,134.108207264391,137.0,69.58548759068613,69.9120170586034,50.0,39.7,45.1
7,172.41725626382924,53.532857649278,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.0209803125414,192.29603692012554,365.0,432.0,469.0,364.0,277.0,286.9296198444288,124.390548908119,125.86448551955799,43.3397948391002,81.5
9,138.0,126.0,161.6677490596088,249.697724467836,185.0,188.0383331752117,124.322070554723,63.86022007207626,55.2900448946347,42.9,47.25576516659723,61.1552391534084
10,193.415683755475,97.95851977847167,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.49931476933322,74.5065107123134,82.2033542314,60.0232365450628,70.2
12,51.6,57.6,143.473088641123,233.638841852402,286.0,161.05192683698274,141.454407204019,96.4556628180662,78.96760994101747,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,252.50033544586375,139.841255825607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.56263902939713,87.7218784746869,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.8606877139496,79.4375820894981,106.88257065077568,88.5940380145521,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.70555965573247
18,106.0,107.01362588411016,194.246935720556,209.0,319.9282118988403,182.630054719615,152.0,85.8,122.0,110.58885478195823,99.1538135200938,99.6320299170381
19,345.0,127.0,174.0,303.0,336.0,200.3647431134482,164.172899975385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.99642244640128,170.208138261071,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.46835987999683,156.704414407615,278.0,124.0
22,158.72876874086,222.39272147025704,496.0,511.0,456.0,216.22468355612835,179.74167712825,153.61120727029459,214.209156688017,169.98737232519377,137.067931435013,137.0
23,105.0,257.0,388.0,409.76791709892063,375.175636075416,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.2749201217919,275.984112587659,271.0,152.0,263.0,183.0,166.0,135.0
25,126.501575567821,154.890546154368,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.03405495465897,161.142709973738,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.61825861012959,157.377633892241
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.63929775115106,113.2336713822,224.0
28,182.1417980827063,143.0,216.99748154592027,391.665896588383,325.9860642526582,351.449614681341,368.0,376.0,205.0,122.0,107.0,172.0
29,170.705807031961,165.88280693565,237.16040626621927,814.0,336.0,336.4729967840609,372.138904709883,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,331.6521733961199,480.883781616981,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,405.5522800929998,497.537000468549,213.44005585358306,161.033042800205,121.0,73.2,105.0,93.1,212.0
32,120.0,150.38874516124395,250.393130919959,404.82043787541,267.4150788515029,191.1506238251349,127.470137818677,108.0,63.4,74.4,139.0,112.0
33,348.0,151.88382868927349,223.71356438064,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,402.30623524450823,145.729211761023,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.7702885140091,147.051058491189,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.89265033914036,111.099182327461,113.0,79.6,67.9
37,99.7,95.58427528960807,179.573449232184,220.406838328593,338.8503036323087,138.0,173.0,118.0,81.1,83.7,81.7,120.0
