,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.68308286375753,456.912281833515,284.0,222.54171674307264,140.668351767775,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.63329175210158,96.9964896268041,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,325.7421242816324,269.128139549498,347.0,169.03326061461965,130.601268658848,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,210.82790552580062,206.267948573224,137.0,93.7,57.2,50.0,39.7,45.1
7,101.14160452795453,146.59882657396074,200.962075846789,249.93630177952707,310.6952119210396,281.799240383845,207.0,104.0,85.4,96.1,84.59159287902482,81.3785274681426
8,69.4072928186715,153.989126968385,401.24031402306,490.2673501375383,402.26128710533015,397.526790006816,277.0,124.73330969050184,82.4992908101354,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.9305617256868,159.996768426074,57.0,80.32486128828191,52.529081598309,83.8119889420077,77.93354663029507
11,67.9,115.0,295.0,479.0,271.0,303.0,209.28991969651983,162.5955599745,69.6,55.0,53.785122316215755,42.4342320455323
12,84.7459102904029,277.71833794731253,143.670635829019,269.89407425068777,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.718343039879,100.37002377471788,152.606010261516,311.053468416669,137.20894102494358,164.0,99.0,69.4391326440448,56.0242404638244,57.1,88.0,85.0
14,75.5,120.3982619362898,149.039709532572,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.94844597081993,243.065686665916,298.785104162224,206.5764731218668,64.2,61.658322516444294,101.619788607503,151.0,88.0
16,185.482422564724,272.4000608825296,186.0,232.07484654758994,179.17964625476,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.59029260083307,72.652047677027,106.80144358556397,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.86378559907632
18,106.0,160.0,167.0,209.0,342.0,286.0,206.20943196764918,88.0292996356973,122.0,111.59285589433954,111.475143118932,110.713225736452
19,159.66700561079,175.2966107720444,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.38076039865179,179.155713762195,137.0
23,105.0,257.0,388.0,405.4401366676223,400.011897443453,92.5,95.7,67.2,90.9,49.7,71.63968494126372,66.4158255842084
24,153.855763043467,249.40822892549076,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,184.27450862722972
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.91297817444489,193.715996283177,208.337904722573
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.44009080100466,187.021346771525
27,91.7,194.0,343.0,499.0,447.5469876359794,177.098812363002,103.0,116.1249676682954,89.7139359399519,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.07261069621785,216.078956541427,376.0,205.0,122.0,107.0,172.0
29,195.0,337.3386759918699,225.306882687581,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,239.95779989665942,228.502700669497,376.484215105099,279.6543075152752,189.0,129.08368575666725,154.958202087054,133.835498744578,139.20395749500412,226.0,200.0
31,118.0,161.4495183569248,253.211394195124,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,122.39888006449073,185.207135528761,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.18743196657664,449.595824814268,318.0,343.0,357.0,219.0,134.0,158.9374787253909,156.882086771865,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.22188599018595,81.4977875261458,83.0061071529697,73.87988381205525,53.3
35,46.2,140.48860020012015,129.592577653107,261.0,208.0,225.0,75.8,45.7,31.4,54.527492310629285,43.9966543181245,44.7
36,69.2934912421236,136.10053086051562,154.250697651089,303.9982301677144,131.0,172.0,99.1,56.6,57.97659404616296,54.7272287085562,79.6,67.9
37,152.23388987321513,126.556501848423,113.0,286.2043799588624,206.048908813649,138.0,173.0,118.0,81.1,83.7,81.7,120.0
