,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.74006209262907,98.3682221512178,106.0,99.0
1,177.95886288030516,158.644942585991,499.1515389429459,426.994774912535,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.02494964985775,221.376307411739,78.39804499579944,86.3023761782133,99.0,107.0
3,252.010312618182,188.1284187264821,202.0,499.0,398.0,486.0,323.0,347.0,103.32732971974573,135.160390554152,168.43700872789793,139.811902149816
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.06752667062577,120.1718699326,93.7,46.558438517509245,48.9434247049019,43.8425182877239,43.402977230626426
7,184.63881840977,154.73056614107622,256.336318652102,294.689106866246,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,214.846318324197,142.41206869199522,365.0,432.0,375.59027649636323,406.342579002891,277.0,96.7,86.6,49.2,64.4,81.5
9,74.71628805861805,155.65946010197,196.0,398.0,185.0,135.35949260421063,111.2065858881,93.3527646677506,64.02347456286279,40.8594068012395,28.4012731809645,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.89585894586978,79.5127373136675,61.5850201291473,89.87028043805323
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.76183819985042,164.790427997601
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,112.82392662701864,124.537614782951,81.2769438298558
14,75.5,138.88227897304532,203.834925062009,330.3871385541218,341.581345867964,312.0,244.0,210.0,85.9,136.0,134.0,166.40631833119463
15,73.7,96.8,132.0,210.0,129.0,136.10364026380157,82.2262309349909,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.82787247984636,128.0,172.0,294.0,214.0,244.0,107.0,54.286709399097475,54.7973011960227,77.0,70.9,90.2
18,101.369097053227,110.301183029698,196.71974977015412,209.0,342.0,242.98348973330903,117.999842420961,132.42570870524128,73.5644539138883,100.0,131.0,216.0
19,106.373551028788,97.713169672271,195.7974824132702,260.9596504482138,192.441166667244,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.93754287648062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.314565346237,161.67424326466514,388.0,460.2821614060661,369.595456505065,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,128.56225157030653,159.598433457479,152.0,263.0,187.4983163722691,97.5271756695244,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.94725690051035,152.030875367992,255.0,156.72814551276392,156.715143963733,118.33971125444158,67.2875533019298,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.81973319444796,379.912455776675,247.040512989508,141.48425550288803,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.31127001476176,241.787804559012,376.0,205.0,504.87034940663193,113.931084074793,172.0
29,200.47411355964346,213.53858108506,278.1734759182898,419.614916823942,336.0,469.0,244.0,216.0,223.13709420234412,196.806898125138,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,367.4073482454069,249.227140627942,145.0,121.0,73.2,105.0,93.1,103.97095664267377
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.34952406592038,79.4041142100508,63.4302281347036
33,348.0,225.0,260.55407540095865,328.77972418594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.24655633320582,66.6889396157942,57.53437699628647,48.7777527577233,53.3
35,66.11393858680647,143.125591104433,129.45015220138072,311.329783255963,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.0445742505556,123.46127740139863,152.47217535332,248.43301258819312,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.8442662596418,263.671809140337,247.484312886013,135.95469641006414,118.0,73.10835017399643,91.5363350052282,130.131511271256,143.59545852348364
