,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.44861227117346,356.933951623672,442.4622523676823,240.791841361033,170.0,133.0,104.97178559102626,87.3416887756046,100.245691112911,104.65927655221591,135.240564198735
1,226.41770051410128,81.1885279823886,318.4627399092658,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.13058271243867,172.153630558831
2,129.305559189123,262.392169511429,207.3022646097924,300.714942475075,338.976891332468,252.280946520535,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.0319367743614,274.199762871112,347.0,121.0,183.0,130.9944305820932,127.766213040534
4,186.09193027239,170.43110988957463,665.0,585.301347896727,353.364150557116,207.0,143.0,122.9795087830272,98.5002909067027,477.122875410621,580.8558160914056,418.0
5,110.962794118126,193.298119847535,209.52973558695228,397.58022663022,320.53809185786065,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.73239799628305,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,174.87893358502782,326.344794331611,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.15801590129337,210.762177430877,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.20369740127535,69.6497456062265,89.3877357956688,88.91193249454655
10,128.127999997296,140.18917703533327,93.0,244.18661060011186,282.321160730632,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.67350613674176,387.860247146939,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.22999101273489,121.548151321479,146.0,129.0,164.0,158.98697035669466,129.127652268153,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.86767653727463,262.415872632228,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.42899645075079,67.8981715295121
17,154.15209294604,135.07628335582112,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.9140830033123,172.856559610943,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.84482194471433,117.509549200542
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,241.395685095325,202.6908597330595,315.6528444155032,298.279969479978,430.0,240.0,297.5292478252468,136.130512667536,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.3476319542411,475.822296039809,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.51386455524542,133.300143410672,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.9531076729118,287.008395017103,208.718797750334,248.0847883806593,241.0,111.59549569126915,117.477294913402,239.0,116.0
26,210.0,155.62145714343288,166.899779666997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.7919490880483,154.082126355471,224.0
28,125.19342183677293,201.67581534128,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,250.377986969036,135.4388257052002,312.76011586409,268.433446001526,199.0,137.98626076241555,150.197364215348,118.84039198157149,171.785082926267,159.0,226.0,200.0
31,118.946294013467,144.12019117356152,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.98258698406488,200.007744611022,277.0,147.0,152.0,145.0,108.0,96.51089991288273,97.2807504568823,139.0,112.0
33,348.0,225.0,239.0,334.0,338.6318976633839,251.620805923929,154.685336487236,148.37744193099556,160.715977624415,180.87072754958274,120.0,292.0
34,99.73673030530907,150.084422052217,201.0,236.0,162.0,138.88334653138904,137.664600872257,121.0,58.2,38.7,37.1,53.3
35,46.2,98.65445997858161,129.417780452899,307.034157426935,278.216861954715,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.3718807346309,223.192011648783,172.0,99.1,68.917651482625,59.2050816020961,78.50027897123378,77.8767120617959,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
