,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.85931816691144,187.520617158366,98.7,80.8,106.0,99.0
1,179.880318099553,199.99114955674784,361.1279606526648,458.191259532531,581.0,312.5907211377827,320.631076498296,169.615953893611,224.84987278576483,191.0,127.25373184354339,163.960161823357
2,327.0,193.21193471251146,325.400799085196,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.84322293894473,269.930299384495,202.0,499.0,398.0,486.0,323.0,347.0,185.93352626522508,342.175269603695,188.52710250763457,126.107909562826
4,192.0,218.0,665.0,307.0,272.3386093320269,173.592718562829,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,62.95582657260382,92.9131890702774
6,74.0,110.62844924500001,194.664200245346,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.73127006509696
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.81234325756762,102.874878878774,65.6175298112362,65.781712062625,100.303123005346
8,58.1,104.0,365.0,432.0,281.68237664278496,246.963819096124,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.20150449900178,42.2542982372764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.99980504537686,50.2712753843103,70.00683755600318,53.2645193056946,42.7,69.8
11,67.9,115.0,128.24502362364987,311.106892035103,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.94438250618677,155.701737742197,222.0,286.0,187.0,118.0,98.7,154.0,242.59822934468426,112.802254649653,114.0
13,76.0,118.0,170.0,146.0,303.9609912286789,223.803873906956,99.0,50.6,81.49748301712026,78.4141397339904,99.58209127211327,92.7823593648971
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.20555825839749,92.2144877756561
15,73.7,96.8,132.0,210.0,129.0,120.84084851265847,85.1617906356843,64.2,56.7,83.58756989724988,91.7636409440947,88.0
16,151.08549940022303,76.776862577675,186.0,395.0,206.0,100.0,68.3,68.5,82.3111480941005,102.94865767819,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.1950630516502,110.324236890961,61.4,65.9,95.02202553014523,98.0460889788717,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,234.83660588765744,156.201300413827
19,345.0,127.0,322.38413217552113,291.163603008375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.49484521598043,412.647423792662,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,247.60147520365703,394.450478907814,511.0,456.0,243.0,220.02555910036764,304.441149747385,121.0,99.53604200468514,230.616983486027,137.0
23,89.8003955119862,133.46249257212548,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,366.86460724063346,202.315935877789,130.21557032516608,184.812975920912,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,249.54172121055424,208.560477469638,85.0,71.4,73.64956484366817,77.2696256978907,107.0,111.0,131.65280471087715
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.5827721398265,97.4716265081125,95.8022805315175
28,183.85605947678204,266.037095536408,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.57586489641983,251.255369798918,244.0,297.87111628476197,84.925598005872,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.81046663545703,127.763624952395,87.9,169.0,159.0,226.0,200.0
31,196.73655374471127,166.797564934621,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.64853911206758,95.3510263243228
32,120.0,176.0,303.0,277.0,147.0,156.85751411973007,142.509521646483,108.0,63.4,70.93459469871145,55.7211418380326,112.0
33,348.0,184.44346774395856,354.85144502258,334.0,318.0,343.0,357.0,219.0,134.0,118.0,225.39919620542898,134.084453510876
34,77.00083845980176,161.0,201.0,326.80825529998344,212.661358872951,154.0,166.0,149.7962541981739,80.7468326595696,38.7,37.1,53.3
35,110.611036124939,127.70645917592,142.9258599705984,296.63462197535125,203.362339700108,198.206918225361,111.74526850412977,45.7,31.4,61.64999998060252,43.4187123004405,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,193.93624420624369,101.482576352312,83.7,81.7,120.0
