,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.85598472346464,506.915966904862,284.0,202.61934130270083,128.677732685836,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.24960060524234,475.104708361223,267.0,291.0,166.9399191986215,137.626275589898,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.00680804828448,95.4563171768881,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,214.81301570237474,112.527072397928,183.0,254.0,290.0
4,192.0,218.0,412.01292159732276,498.374701502311,522.0,207.0,143.0,225.01187807895383,126.368658169914,151.0,184.0,418.0
5,115.436905852192,237.19421795670277,362.61248350363655,618.454588205359,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.31328060531037
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.24923895071559,69.9612001518291,59.8637154290611
7,48.2,109.35876346948761,209.565930427299,203.0,273.4465605792808,238.302066579773,134.44172804562828,131.979403171433,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.44278693478091,60.058045495826,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.21717551285386,79.7545310109568,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.48879458040799,58.2120261598106
12,110.26267860015743,71.9817934881005,189.32953831366538,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.16091001649261,143.860428688831
13,76.0,118.0,170.0,257.74537014574906,208.150344890296,229.22805210014,86.10798366914776,50.6,45.4,57.1,88.0,85.0
14,135.38356897711654,151.957348477494,92.8,104.0,290.0,224.04175243571024,194.940374065028,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.63896507500229,111.325725054789,56.7,94.1,151.0,88.0
16,67.7,62.3,197.3364104739013,251.040698995925,206.0,100.0,111.66522569705914,53.9115202363799,122.0,78.5,83.2,175.0
17,94.6402855428407,118.94292487135077,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.73323987312092,94.9479731678659,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.59196786430878,154.741707705497,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.533002283262,197.887279473901,202.0,412.0,430.0,240.0,198.0,165.11140501202058,127.880830197689,229.0,135.0,173.0
21,133.413801761925,153.85972698861755,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.34697431460201,220.404566975095,496.0,511.0,456.0,262.8622722528161,199.780739270473,179.7589636789932,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.5084554203104,197.006190997047,136.194417421039,146.791585871756,61.2784225409178,49.6951823315968,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,160.3835418064917,119.13485114441,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.4758486377737,206.132300220217
26,140.75306001098045,145.748473527016,162.37890939001113,247.359191582,175.482674180424,142.28785786240854,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.6750135816976,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.75743848501085,279.856083664201,367.4542006497178,329.606934564173,201.142487925254,144.650209864769,100.82270313072968,90.0830130982256,80.72163111991742,106.0,92.0
30,101.237333480955,115.82359842875859,196.2326436060921,376.378650863344,199.0,189.0,94.5,87.9,151.37660982583208,163.245191217878,226.0,200.0
31,170.6831888366367,142.59048781689,198.034278885759,290.895852006987,316.0,199.0,145.0,99.27000690339156,175.243762460665,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.1061625994696,364.885273058905,343.0,374.68766226516885,279.304449254757,134.0,118.0,120.0,292.0
34,182.0,166.78088330413897,154.472599460444,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.38643869279609,59.7557672363577
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.32971239159912,52.5858120323435,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.18204535419106,68.7803949372083,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.05177987442529,101.196931594079,81.1,83.7,81.7,120.0
