,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.8883628329585,210.285539289424,170.0,118.41434768065379,97.7093795869617,98.7,80.8,113.28878281324937,121.93577770767
1,193.079079479645,181.97568637156252,387.0,254.0,581.0,267.0,224.48028099961033,162.516088909798,247.0,191.0,85.5,262.00027596576876
2,297.59736145113516,182.988268875155,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.81258232759667,104.856943140608,271.326699977483
3,87.0,185.0,202.0,322.0105206391415,351.398622807556,486.0,323.0,184.2760584547759,217.74302796015,187.36101708349,143.8784718307972,290.0
4,114.11219313727302,187.177731341844,665.0,307.0,522.0,244.5358772981405,140.918196843011,136.4362988234299,174.656495704041,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.3791475950393,98.1691739903912
6,74.0,161.0,174.0,297.7570759047181,184.363726421166,154.0,137.0,81.5194368834468,53.4057793279534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.2670079574142,332.466007340613,277.0,96.7,86.6,49.2,64.4,81.5
9,82.8122987395994,127.099417862907,196.0,398.0,185.0,145.76277032381623,109.965749727723,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.97244376177245,69.277650036102,38.8,42.7,69.8
11,67.9,145.65404614527662,267.308218145285,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.90194130777286,381.316706768681,279.96240040759153,212.011909652336,210.0,111.69272848284494,94.1846412958673,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.9442501488128,81.694642044259,122.0,102.2258602610513,76.8299572162401,175.0
17,155.0,128.0,172.0,306.7943193249508,307.361914985748,244.0,98.08349041560369,70.1398747335257,81.4524929843228,71.1093244041499,104.1346515918527,107.380762070346
18,133.977978208107,160.56604403275276,209.771045909343,297.0453714666792,342.0,270.0984403488148,129.31779445162,85.8,131.35273947206517,125.06925703204,131.0,216.0
19,171.428143503588,264.316992051862,237.185133518402,223.250978000162,368.6141155046649,277.1940525347259,94.1145699775716,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.41111418944226,412.0,430.0,427.97434790957544,267.085001680283,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.38174616875256,218.84755135163,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.14499272150702,55.2743402014385,75.1975327489051,129.024678454835
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,229.68958106043237,120.612900251659,206.902870570396,192.6750740145339,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.8326764997109,172.42878402494,343.0,499.0,249.0,181.0,103.0,155.0,172.144362074378,139.355398889317,177.0,224.0
28,193.975085291158,162.19022670053167,437.0,637.0,531.0,253.69697177082455,169.534296585242,376.0,205.0,138.0250024557617,108.128007799349,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.848946221405,230.3114300226084,296.0,167.0,199.0,189.0,160.54762941789588,123.149537862186,217.896817746497,163.6510442736859,136.14685474850063,137.811797115713
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.60335821571692,121.612821953325,101.369607382641,108.56363349805909,212.0
32,120.0,176.0,303.0,463.4734265463516,204.533653710325,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.5086413299315,130.120103651511,201.0,236.0,162.0,154.0,166.22981298522384,128.540235711955,58.2,38.7,37.1,53.3
35,58.1141016145029,82.84189399326466,153.72017353091033,269.499615745854,208.0,225.0,75.8,45.7,31.4,34.5,83.10912070309689,105.347710626998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.9269146900143,127.861123405276
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
