,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.06092021761285,282.32471156669,170.0,133.0,109.0,98.7,72.34051960945474,82.4408311466439,99.0
1,190.0918747617,222.6619571304967,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,379.0220717848674,284.258284418429,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.41089696296558,300.275876199852,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.27767066239682,332.032689650154,463.0,406.0,253.47599952036572,168.839115562957,154.0,86.7,71.8,66.8,68.1
6,114.904655295929,133.11619801060755,174.0,275.0,180.0,154.0,137.0,93.7,52.550403065064756,43.8084694908013,39.7,45.1
7,48.2,51.07479864984093,163.261032175147,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.971835651461,275.462256949617,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.74234990942334,78.9504276414593,115.89278095791308,98.1,97.94068705423167,195.702928594004
13,76.0,118.0,170.0,146.0,219.95778792842842,188.147887707408,141.787468882975,106.420070899553,59.71980563697265,57.1,88.0,85.0
14,148.8436165023816,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,171.71983957140483,219.411545628494,245.3002935977252
15,102.026892603288,130.119121765071,197.0858778663793,210.0,129.0,172.0,113.0,64.2,56.7,64.95814238691655,81.0226004647245,96.5765461491954
16,67.7,62.3,186.0,395.0,236.55922778046673,140.286624782349,111.26522997210881,61.9655401415065,122.0,105.99708756089771,77.2428044089215,175.0
17,118.26379036938381,128.937328401871,172.0,294.0,214.0,244.0,107.0,54.94905845197805,60.4967397171842,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.87856848430482,294.263671496167,336.0,132.0,103.0,177.86889133232137,122.765574864009,164.0,99.1,224.0
20,137.76735479597505,180.406107839849,202.0,412.0,498.0548767371667,219.90968120269,286.9015439411034,161.583207263054,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.3243126086598,277.75030222483,227.954478552141,87.7983248951828,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,170.27845721209175,194.378945026445,137.0
23,105.0,257.0,235.80773893313955,346.945882674927,223.0,92.5,95.7,67.2,62.90286615210368,49.4447013393705,45.9,47.0
24,57.9,79.25379178075332,191.296556053983,363.3365131785569,399.423800449819,136.0,271.0,152.0,111.891035135209,218.372330091847,166.0,135.0
25,172.0,320.0,233.0,312.8079488365589,345.530751994819,132.0,92.0,241.0,129.0,154.0,239.0,311.09626073583485
26,210.0,146.99702940014893,188.726662067618,255.0,186.0,85.0,71.4,68.8,53.7,157.16856130938768,94.265281837348,152.782270228637
27,91.7,194.0,343.0,499.0,249.0,287.5594429764462,134.531373781488,128.846053753306,102.7750690553884,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.3597160134917,215.623583658857,205.0,122.0,107.0,172.0
29,80.09105919432922,207.549747655877,438.0,814.0,336.0,469.0,244.0,214.00155250749805,87.4754920389727,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.3593159800806,112.103372178908,159.0,226.0,200.0
31,118.0,140.0,294.9801772944285,432.895331065149,316.0,291.70112952108303,164.433409086175,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.6643819476663,139.408302562322,202.2926148702109,207.663692861566
33,134.17931386568327,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.78032966285,154.568764954905,190.565060045709,236.0,162.0,154.0,141.1184838185364,111.169990707455,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.31327909441453,82.1221514111884,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.33399844891255,99.0700297685635,59.585277220384,105.91264915437651,113.0,87.69585555682691,167.263734775656
37,99.7,115.0,113.0,134.0,395.48579616986007,210.890977416177,173.0,118.0,81.1,83.7,81.7,120.0
