,0,1,2,3,4,5,6,7,8,9,10,11
0,154.4929404932627,212.214053780523,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.37094247700732,108.358793176055,99.0
1,73.8,229.0,387.0,254.0,357.91263264019466,302.30481396188,246.849513928145,220.3477915534386,247.0,154.08026637998302,108.24481799038,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,166.92201330954464,208.798603959691,213.780144031546,325.57077643711364
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,210.27865682770982,140.173002957335,290.0
4,192.0,366.42917754738846,292.926332639569,307.0,307.36147738936563,284.492156473093,127.46663991672652,119.431980574265,141.0,151.0,184.0,418.0
5,234.713436304218,201.6071910903095,314.0,463.0,406.0,206.0,161.68688464692633,203.727708908198,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,140.31160953979702,162.69886171466,85.4,127.97540260258035,80.740416723692,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.491631500844,194.299606523343,115.73647829295956,619.131091691401,64.4,81.5
9,111.8406806077876,171.078463315326,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.60373659231678,302.040376109298,337.0,306.0,88.0,57.0,37.2,42.96441324424231,49.4093899266957,69.8
11,67.9,115.0,295.0,387.3344935552132,310.402017806611,303.0,117.0,122.78047567482538,83.6499296702964,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.22139249526805,122.618908454638
15,73.7,96.8,132.0,210.0,129.0,172.0,129.01701238567696,95.7733344571696,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.50156031113313,72.3152522758268,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.43569518434673,72.3657613268233
18,166.1620958799372,166.5060206851,243.8272738343,456.23319637148364,342.0,291.1232503753137,148.955919411302,85.8,122.0,100.0,131.0,216.0
19,345.0,180.35647241667456,225.828124913427,325.27759865813204,351.732661694655,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,307.5991698852651,331.0,291.0,526.0,199.27238848223323,280.150381809692,166.0,259.0,141.54405913271327,300.41879004898
22,239.320761606272,166.82321171433696,337.702261233925,379.481207096917,349.2602158507595,293.217132048761,197.7034012015392,180.277019888735,150.97643829158193,139.38056245032817,110.813422486092,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.83840198596172,170.95177743031,255.0,188.0,136.0,271.0,195.20818606137325,140.331728739667,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.6488843206922,188.135198013971,92.0,241.0,129.0,154.0,239.0,116.0
26,88.17749068161041,199.244519779972,166.0,255.0,186.0,85.0,71.4,68.8,44.35904448466171,73.0207463326756,111.0,81.0
27,176.51835807831287,206.95133230579012,272.955656553857,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.41375220983,248.182655304602,392.518960923135,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,98.9342138869381,247.0873126732878,438.0,814.0,336.0,469.0,296.15808843468676,191.615237922377,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.53874178247463,129.828503643261
31,118.0,140.0,257.40344418965185,390.610174689696,268.0002640479816,253.528999156955,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.09778363228787,253.862376230845,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.85729794038693,322.265633405202,186.16750009443834,211.050790064688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.187621509160095,64.5927920748195
35,46.2,111.70040838585668,154.687455482224,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.43619038180498,201.937771806014,99.1,56.6,67.0,75.18369274107694,109.866924268869,67.9
37,74.0372012928044,85.39089071370951,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
