,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.50958495215698,134.165256788592,109.0,98.7,80.8,106.0,99.0
1,138.338413696101,176.49928771825157,515.373455346337,595.519295637093,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,297.2503595468586,179.974421635629,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.3493214971982,226.614592422197,212.70591047469543,148.375681384377,485.858375743434,153.67681237779874,418.0
5,323.0,126.0,314.0,570.1045991408406,284.899992487408,247.05238743400346,171.2649200732,154.0,86.7,71.8,66.8,68.1
6,128.830786939842,151.01853170942832,219.96067242285943,340.14693955812,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.4335828127024,183.97256319630054,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,578.1179705187795,273.08044724465,201.9383759743,109.934419902521,90.4586131775532,86.1474474470596,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.57208339158222,64.4298168390904
10,158.790055415409,146.39848122678504,93.0,386.0,337.0,306.0,187.41677777116064,108.207587872085,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,52.20739119652491,91.7914923859709,146.973363087836,220.5774981491059,129.0,103.05849737617413,87.4230785958089,103.87516704868517,69.7025321521797,57.1,88.0,85.0
14,75.5,48.7,190.01175531527593,289.771041759486,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,235.6400744799792,210.0,129.0,154.91669880264223,133.701212951861,206.30950308976,102.04623995014357,94.1,151.0,88.0
16,60.846719538526976,74.9286534407349,198.955798478147,227.307108787327,199.3366106776885,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.315722713209,262.266198029446,214.0,167.6057624532465,119.840740942441,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,213.77731036233354,205.373396252545,99.1,224.0
20,182.0,157.602073501021,185.564076577986,412.0,332.11248829090715,270.77150302281,260.358107543748,197.50468846643977,225.0,229.0,135.0,173.0
21,234.993149394808,237.80311155123482,205.28196966953107,295.727403067786,291.0,526.0,441.0,143.0,166.0,176.89075482108706,134.963231467299,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.8385714156167,147.079675594635,388.0,674.0,231.5944312645106,204.669236125656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.53952789977401,145.688752991783,263.0,126.99470822081058,122.901286933098,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.41920167024706,174.818658792259,116.0
26,129.85195487468218,128.497455299282,166.0,255.0,186.0,85.0,71.4,68.8,76.85245437975433,47.1794961804434,111.0,81.0
27,91.7,146.4208911286847,304.872844652831,499.0,249.0,181.0,103.0,155.0,103.61262717953669,116.775839053854,177.0,100.95144037865528
28,130.0,143.0,437.0,637.0,531.0,277.2825966361104,202.536816570133,376.0,205.0,154.02235883694073,166.181497287974,195.401213031049
29,195.0,238.43863284048578,178.658223909881,340.496518406591,256.20897199591576,287.850624148337,144.80444955058377,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.16242923802852,212.666138247595,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,187.07153785094994,230.454625892414,120.0,292.0
34,115.708264301265,149.60642021546894,201.0,358.0434875895678,185.405287980159,154.0,166.0,121.0,58.2,38.7,37.1,66.89310103726284
35,46.2,48.8,107.0,261.0,208.0,225.0,131.83178674231542,86.4964731269062,31.4,100.19495794165711,82.1980974352233,95.5508207760866
36,46.2,58.933075196119326,200.32035736756,313.0,131.0,172.0,116.26416401247579,74.8182293743203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.8263220543336,223.29138537779,138.0,173.0,118.0,81.1,83.7,81.7,120.0
