,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.1188564682199,195.379069672016,133.0,109.0,98.7,99.30133410924863,92.6234027644685,183.82188995881504
1,73.8,229.0,387.0,254.0,475.496223804373,273.956314963028,291.0,98.8,247.0,180.53193616708512,214.473206595404,199.753188432878
2,327.0,465.0,265.0,437.0,303.0,292.0,244.60998085228923,213.420082779717,116.0,102.0,99.0,107.0
3,87.0,200.61427604959695,221.754775218592,307.331497577884,208.09209027561127,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.52857464620743,176.027672398229,390.06820178167277,670.002209201968,522.0,207.0,143.0,168.0,183.41494885417436,114.184699980891,184.0,418.0
5,202.11737906218335,363.21737156441,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.52855515647833,63.8803851109536,81.5
9,135.01775840466564,173.078264862225,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.73752843868964,88.1915946546444,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.70368419759703,96.5066879137988,70.14098068150405,83.6043653770389,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.21055346442603,98.7,154.0,98.1,117.25184823096068,165.919045005683
13,76.0,118.0,205.69693391492652,270.238539425921,188.437689683535,176.87004991553135,146.100476216707,104.218650689404,56.57105873768298,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.01302772582186,136.026424841382
15,52.8654568081505,68.70034187041011,132.0,210.0,129.0,172.0,113.0,64.2,52.9153210851216,105.303866283713,151.0,88.0
16,67.7,162.32211977440497,192.959500278079,395.0,264.5873952266928,162.031857909854,97.891688316232,74.0106619479505,169.80649450379343,99.8987596031529,83.2,175.0
17,155.0,164.1957704354038,175.06754562735,294.0,214.0,244.0,107.0,61.4,65.9,74.8797055082231,72.7860707048269,90.2
18,106.0,160.0,167.0,209.0,273.06355208295986,214.268500187607,157.30099071425045,111.440324052296,122.0,100.0,131.0,216.0
19,345.0,234.59455751850834,240.440021158353,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,245.7518603092584,263.413397667066,270.864714236985,221.8605475083154,240.0,198.0,270.0,203.93506097646076,168.751894019743,135.0,173.0
21,243.0,145.0,156.0,331.0,208.16392367367968,278.96263695059,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.56185149780464,376.350230179825,149.0,121.0,908.0,921.0,137.0
23,209.94771598261,216.4866512049369,505.805907191813,640.5663344363232,223.0,92.5,95.7,67.2,90.9,374.07349006909965,61.95932065745,47.0
24,57.9,76.7,222.0,255.0,207.19785272795224,202.953036961018,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,434.9826915240697,284.855919347626,241.0,129.0,154.0,239.0,116.0
26,204.33666490426697,194.551855581163,234.384867509007,279.27005678368994,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.47602354364,189.0941705358002,437.0,637.0,531.0,286.0,247.79075819586993,195.759266388193,143.938612977073,123.56876634417978,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.61752947764656,88.5600154171377,92.0
30,148.0,269.0,296.0,167.0,264.563968694466,124.28685379749,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,438.80935064544605,193.273042640909,145.0,116.32887447718116,114.495613680083,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.58007850427276,122.488940834082,139.0,112.0
33,348.0,225.0,239.0,334.0,253.72823915998399,375.008509646896,357.0,219.0,134.0,182.52363998062285,174.271856213208,292.0
34,111.764054044595,177.5621214364629,201.0,236.0,162.0,154.0,166.0,108.49147619076687,57.9745717096114,67.0915186232281,67.21970477195119,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.89226979519503,93.5466339468204,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.7190798091495,97.9595994653825
37,90.6910371859048,211.219450476273,113.0,134.0,200.8773027654186,160.100529654093,147.07569199484917,124.943751999941,99.63299435620931,107.420226185371,81.7,120.0
