,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,246.9856707093988,345.223870956928,458.0,284.0,170.0,132.40910850970516,181.003109301859,98.7,80.8,98.90589319810441,174.337098338088
1,73.8,229.0,387.0,511.42540510520143,369.733971011246,267.0,291.0,98.8,157.0925536468225,117.012178480379,110.53490705603215,151.64885406523
2,327.0,465.0,210.6825289109392,302.174591059589,329.934625569601,275.7162325895991,221.0,233.0,116.0,102.0,106.85525972353182,208.452496655385
3,87.0,339.3363315351366,341.201575790386,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,215.8077141394457,157.467018350277,151.0,184.0,418.0
5,92.0593877621623,160.096840750284,314.0,463.0,406.0,305.98367665039206,155.310903916054,154.0,86.7,71.8,66.8,68.1
6,74.0,209.65515751700158,211.093559193836,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.12211603126676,241.728020223077,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,52.82128526216445,87.2996908837011,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.254404481409,158.26305976622572,182.5233710092137,216.079748737577,185.0,129.0,115.0,81.8,53.0875759397394,38.0032267517494,50.5265471670046,60.6474731747609
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.6570961456405,87.1378533589515
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.73189613195535,230.964371701606,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.863217212547,122.3985362034841,170.0,146.0,228.9495809406181,224.132776709414,99.0,50.6,45.4,57.1,88.0,85.0
14,113.15751265291445,110.733662129299,92.8,104.0,290.0,312.0,169.25083128191434,106.837146519828,85.9,68.99284406923756,85.4336031023375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.89154896800859,95.5703707806905,151.0,88.0
16,67.7,62.3,186.0,395.0,279.042052023804,117.394081248654,97.43047779511275,84.8386812148075,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.68293983104486,78.6190624003896,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,223.17835899350555,97.5531541384932,100.0,131.0,216.0
19,163.611576612802,315.149890155938,174.0,324.6135481027286,202.925660215194,230.977389317834,112.67009117267584,87.0,222.0,164.0,134.98203840110767,151.974771997964
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.30679006394882,143.211477648455,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.6837663473242,221.580922179277,122.57428209658232,181.017065490148,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.4583912005311,214.130555459334,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.03505794440488,125.50467071349,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.97265411549691,110.470518718043,139.909016636428,238.12491135389786
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.3915565866272,411.572438447226,531.0,286.0,368.0,143.58410248301985,148.682154970476,122.0,107.0,172.0
29,156.232737767354,266.94022442371596,438.0,814.0,442.7979744049229,288.269088850261,270.87167363082966,110.038167270769,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,132.13157899518197,128.726021727224,94.5,87.9,169.0,151.18536821327274,136.140301452099,200.0
31,118.0,140.0,368.0,524.6137716643478,453.58577596656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.77693451449733,89.9439292459012
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.95617515694,268.566919113687,199.88543364569549,89.1720104967977,45.7,31.4,34.5,62.94103350270333,67.5115297279178
36,46.2,106.34691378451755,134.355176831397,235.38222986571446,216.116359108345,172.0,99.1,75.30135232677796,166.970023806307,113.0,79.6,67.9
37,148.512970580541,152.7924433132073,199.390296827944,214.8036037619853,201.0,138.0,173.0,118.0,81.1,122.76805560494414,113.322519695796,120.0
