,0,1,2,3,4,5,6,7,8,9,10,11
0,205.59951783185,238.58225174066683,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,363.207829354706,148.23841877684941,204.977848682718,319.282155707888,462.2077232109788,452.567935743087,291.0,98.8,247.0,191.0,85.5,138.0
2,163.56453551678774,241.668185914054,265.0,437.0,303.0,292.0,140.964520742004,144.346422264414,91.7230770998524,69.9933007838361,99.0,107.0
3,87.0,177.30581149394874,315.517865466116,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.322494156778,234.777870531837,377.701926387033,448.9769493387398,237.66043951342527,224.191467230604,168.0,141.0,151.0,184.0,418.0
5,323.0,189.30960960753583,318.436976831453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.09868384291504,95.5889310259351,191.2781015549955,242.021514901768,180.0,154.0,139.63454149476274,93.7,57.2,50.0,63.3882431452359,55.9891574350693
7,48.2,71.7,182.1856760117649,252.899827838557,347.227235976765,295.2536484081633,203.963766630884,105.965234597978,70.7673268711295,67.6750679121087,93.28491272895424,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.0099237842652,72.4304311671801,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,176.2349475648,128.57506627651546,93.0,386.0,337.0,306.0,135.4957996059554,57.4471496786118,73.1964284919854,70.75150713576646,42.7,69.8
11,69.5188400871527,133.27128183144967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.959973441268,137.8676007337073,141.22799658999,235.5933763363578,286.0,187.0,118.0,98.7,97.63686784963218,112.163553579393,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.66307682614183,80.0917640385493
14,75.5,103.35036900854335,137.858890181046,104.0,290.0,312.0,139.0010540085339,111.697511646572,67.87729113877113,70.7725874366294,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.33001896705973,98.2830613256778,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.523009490761,126.09782949024356,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,269.8407853680442,283.255363315982,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.79435638325612,166.178569511444,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,240.069652843245,161.7617716707781,314.337418567929,462.900963673809,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,222.07073163655514,469.220719998154,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,228.62735478029566,163.629941883356,305.8473313629417,529.378849806717,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.5862115076999,109.233794560504,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,142.80406345335507,132.188880514062,152.0,263.0,183.0,166.0,135.0
25,89.65889169385423,224.824690622196,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.9577757864522,105.13906574085583,166.0,255.0,186.0,85.0,99.52978948747098,91.3559914532273,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.94076451191262,151.010298053299,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.95585267018794,195.378491458504
29,158.843539952013,155.43431899905428,431.707794307291,604.5968370863434,493.486485129139,210.29999639434578,244.0,216.0,210.0,86.6,106.0,92.0
30,65.3331095576512,95.5113496447564,170.107250541265,301.54668634876333,199.0,189.0,94.5,87.9,169.0,159.0,226.0,206.29756491614154
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.14898086148544,116.890101218533,127.381992434873
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.61381694306525,64.6609081974744,74.4,139.0,112.0
33,348.0,225.0,239.0,369.2114872093325,498.235926617785,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.246674370508,123.80300022669749,201.0,236.0,162.0,154.0,166.0,96.84026175839546,64.1009790618272,38.7,63.69890281649386,56.4552064678918
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.51922696072252,49.4523220237108,44.7
36,46.2,81.5719947799454,135.145956858112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
