,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.08952817730236,318.873086680017,458.0,284.0,210.20858272589118,117.698154259863,104.399479912746,118.92040989372732,80.8,106.0,99.0
1,135.80780936136,140.7095710384,387.0,254.0,581.0,267.0,267.9995214987294,165.969782463341,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,452.1908327937561,327.052461631311,233.0,116.0,102.0,99.0,107.0
3,257.290886841397,190.25807127708808,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,410.96717322448944,248.776268321235,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,410.65362843920883,356.708336194596,195.0,154.0,86.7,85.13679481466853,79.4784401832391,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.6200419853975,43.199977253044,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.3977239611808,218.639081305839,86.6,49.2,62.34654986141919,55.6737253759783
9,151.5227952285665,145.036393566703,196.0,398.0,185.0,129.0,115.0,62.935971958851205,68.837126056157,45.736259259159,42.534862613040616,32.9
10,73.8,143.0,93.0,386.0,196.71040843978128,211.573554308427,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,270.60205408964,281.335038102258,303.0,117.0,55.5,69.6,55.0,87.55542199419986,53.2391563839472
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,176.23180834204726
13,76.0,118.0,170.0,146.0,178.10492912621473,227.25698258842,99.0,50.6,45.4,50.27027883343684,83.1451696502887,55.3495093211513
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.23120254422281,81.2248526623344,93.8939440401426,97.97074607015806
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.271341591889,132.5514235242349,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,211.044341174293,133.33877723681806,172.0,294.0,169.24617803536142,139.599552981123,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,255.75005388157317,357.717244069186,286.0,176.54494481964886,117.117088046916,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,95.3056517390187,78.011706063834,222.0,164.0,90.43154736513746,169.806589780584
20,182.0,133.0,202.0,412.0,430.0,240.0,160.65140405290924,124.414289714629,225.0,169.07953016870692,99.6796424149943,173.0
21,169.68786537974725,133.641089726632,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.09337613567872,115.005235050298,124.0
22,210.981376860388,184.89444939337048,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.278397211549,138.24320348726528,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.75898216605617,343.871657926538,136.0,280.04989246069255,164.537221526664,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.31165736336376,122.077034151022,105.528802598404,120.42089372378031,94.76666094913239,131.710520600773,116.0
26,112.75633268752156,188.289706484989,280.06729625000355,245.184192190152,186.0,172.62638524874237,107.617234057269,68.8,67.69358655036122,75.2059749637362,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,94.98712289652339,71.8634181685708,143.98829160874672,101.20198361081,177.0,224.0
28,130.0,143.0,437.0,575.8728684455208,381.256628830865,286.0,368.0,376.0,205.0,122.0,111.8556468722943,175.366315478251
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,93.20958938619104,99.7520754137287,92.0
30,109.02351179695319,198.028996930257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.89897197968342,103.922486432647,200.0
31,174.496984657152,137.61837443434493,178.1529606261511,417.198014328099,316.0,199.0,145.0,109.61349087779804,130.17964309946,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.82852877184853,86.3604128341996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.45716963242407,121.254317292981,112.29955571700046,153.98036567471
34,182.0,134.3488383191068,202.480139825229,236.0,162.0,154.0,166.0,121.0,62.92394773074937,50.2166931058501,73.39580187522678,42.8200064569582
35,46.2,117.5102499744492,110.854492721784,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.61725975465802,186.741233271418,134.0,201.0,169.91437445466048,153.707561416364,118.0,81.1,83.7,81.7,120.0
