,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.75399924785265,351.135847270939,458.0,284.0,170.0,133.0,109.92526313851269,94.2027386402883,97.78549375441933,90.0897622706165,106.602819946384
1,73.8,229.0,387.0,254.0,581.0,267.0,286.68306549274496,229.887294355461,247.0,191.0,85.5,328.87035354953605
2,327.0,277.58041441605195,334.190227081442,437.0,303.0,262.58227758387835,154.418983063838,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.2062723189785,245.32321380116272,326.494722297573,307.0,522.0,207.0,129.238194241283,238.179200473667,141.0,151.0,184.0,418.0
5,119.86420028062,334.34027665781,337.25886415810106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.16066492056775,82.6628784634137
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.65243290507637,62.0620343309649,81.5
9,138.0,126.0,175.98623479148316,284.778946985722,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.54307786315107,152.91339739919331,185.821325794131,321.059535854569,241.453342304609,213.55678246759032,88.0,57.0,37.2,38.8,42.7,69.8
11,105.911360648106,164.73025698241,204.4778291472912,326.943605743683,239.68406630931645,205.73483607144726,94.5804032122028,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.02081002815785,142.404281943165,98.7,154.0,98.1,92.80711521262324,170.021044897512
13,76.0,118.0,170.0,146.0,317.58286549970734,208.970037470443,114.231689838795,107.85425454758472,58.0663249420295,96.50224289831819,88.0,85.0
14,75.5,48.7,92.8,180.98563887696528,323.072497107614,217.35909335834882,179.846961041218,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.4801938264373,150.94375464365,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,237.70983044337746,123.349397672694,139.91421578664645,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,299.8564350386073,344.37374947047,103.0,87.0,118.56815482697608,133.520319679131,126.394062204879,118.11298986771622
20,125.93444673965736,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,258.59359477095944,228.671323270207
21,152.225850391829,216.178526993784,314.2481168629759,331.0,418.2543914401324,227.057251795795,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.2354281613396,158.02010241411105,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.710391610454,156.984996020361
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.47381249522806,112.166066973779,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.87908994508517,158.625486167559,177.0,224.0
28,130.0,143.0,347.448799829197,637.0,405.30747939649063,330.874772814884,368.0,131.3720076034094,92.65905940728372,115.95617671137421,107.0,172.0
29,252.750279199458,144.60826739982247,241.05002319876,364.540528218224,306.8284980672735,290.2238759113362,173.915529727024,100.781864286663,81.4619988280155,102.240192585169,104.733906318186,134.37855714742176
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.55414122855058,115.746034952747,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.12267652809425,124.809031594868,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.65278235747934,142.026058910329,139.0,112.0
33,182.3878520199494,237.802538507737,239.0,334.0,318.0,211.35348973494735,166.919024258643,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.8667326860816,298.223406058953,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.91718689846445,184.619275667804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.14758768120011,88.4337467432692,94.34632506904785,92.5253337687621
