,0,1,2,3,4,5,6,7,8,9,10,11
0,114.93776786563666,143.508898276123,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,186.24693629784153,375.317626209867,291.0,224.91546751570118,127.491541648119,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.38266274419493,194.13872250098,254.0,290.0
4,192.0,259.9759910851527,292.782077437513,307.0,522.0,207.0,143.0,168.0,141.0,151.0,170.49755919333234,155.584272318966
5,323.0,126.0,314.0,463.0,406.0,206.0,185.1259663367401,154.0,86.7,58.95454945642056,60.2540280403729,68.1
6,94.48818881163835,120.475131102136,163.0512331709275,223.890267042897,180.23815422298566,159.335204278468,112.930784850929,68.3311865104349,72.08037334524555,36.3194289830106,45.78031681526398,45.1
7,48.2,71.7,187.47758377475031,331.942147402018,421.0,310.0,207.0,104.0,85.4,96.1,102.39891260716352,108.355774797475
8,58.1,143.52101654207226,279.621068276889,432.0,469.0,364.0,207.84989612538305,101.196364506695,86.6,49.2,64.4,81.5
9,138.0,126.0,171.0373090036104,242.624973133256,185.0,129.0,115.0,81.8,72.00945443026784,33.7034215540553,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.08139013860554,70.4505241805256
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.49171326886399,44.5851163437434,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,158.33874646077882,151.38472524889,98.7,154.0,98.1,104.42604140120115,109.450437602071
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,258.4336757622124,184.562259140033,136.0,134.0,89.0
15,73.7,96.8,132.0,272.1000203449166,182.692632087931,211.55926021296844,79.7345974509254,64.2,48.77012520012925,89.6223298751766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,267.8862495436827,118.344958028078,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,325.2953248622306,417.335818660731,286.65211610521294,174.99169604828,96.2239128437811,109.0512785979802,122.0,100.0,131.0,216.0
19,118.74184398055228,146.53412885145173,212.08214507919033,303.0,336.0,132.0,103.0,87.0,186.33098057848005,117.29748899297,99.1,224.0
20,145.662221814502,301.282709236072,338.249502882661,448.315500818219,470.9848697591793,240.0,198.0,171.35320233662938,117.601898824331,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,165.00161430819625,261.251780731993,166.0,134.44348308029276,178.79230753946,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.12253032548583,404.648124553118,674.0,223.0,229.06898314624038,194.408019994433,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.6489710998156,98.9648652978024
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.464505734657,201.01187093297534,343.0,499.0,364.95073345025315,194.997161800409,103.0,155.0,78.9,106.05265404361526,121.245240506564,224.0
28,130.0,143.0,437.0,417.2730512933831,436.44534544113,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.1309736135552,408.328670892078,469.0,244.0,216.0,210.0,161.08409452179242,209.440200153595,92.0
30,125.25051123002807,170.132167233739,296.0,167.0,199.0,125.67069225958,97.3723819733086,87.9,169.0,159.0,180.07765873074442,133.767275208533
31,118.0,140.0,368.0,430.0,316.0,187.39894622776285,152.744861146951,94.36180899078869,123.380725833167,105.0,103.8578978899818,171.553851682729
32,117.886711905332,170.04161218234373,303.0,277.0,147.0,159.46180013362496,105.018157309171,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,319.54376973755507,345.11034873695,453.785279887604,352.66827773718956,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.23000244960802,72.8350073461859,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.91158354096247,70.689845227483,70.0264924478825,81.45885021957143,46.1,44.7
36,46.2,62.7,162.84311092362114,199.31647466468,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.8563954067894,84.9449668509696
