,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.90792532105814,333.597882184423,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,466.97418468940504,422.218391197707,581.0,267.0,291.0,98.8,247.0,109.00691649059603,218.064840752819,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.00540673359515,98.7877387092643,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.17304393944954,140.936958168745,151.0,184.0,418.0
5,148.9880059197685,221.255103719544,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.09420933579185,94.8332533658329,68.1
6,74.0,161.0,174.0,275.0,178.20613273790195,142.116191469235,147.06655902805582,98.6081545033226,57.2,50.0,39.7,45.1
7,73.56486360120705,63.716650838347,97.2,203.0,421.0,310.0,269.4544025961291,147.246037128811,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.403055472815,400.216135827625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.64607136598386,236.717328115488,281.012528195604,204.6065868154679,88.0,57.0,37.2,38.8,35.47704503315611,54.3146565867311
11,105.207485523534,175.3193449587702,232.81192471873143,331.462892784326,315.015037525768,212.39451092966596,117.0,55.5,69.6,55.0,45.5,70.2
12,104.30579856412116,87.0123545594832,204.0,322.9238102535623,142.727409588353,187.0,99.39417482279488,59.9361887974537,154.0,98.1,206.92160103319992,111.7265227188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.74788993967215,84.5016977794999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.88096173175367,65.0954303946807,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.85140870131792,107.107178786802,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.92948797300795,208.354839098862,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,312.5426205533441,105.380602502104,118.534218471274,103.18641108853743,216.0
19,111.61298984797207,163.254953483615,192.281706551681,340.11792176007003,201.355989883691,168.02480777763688,103.0,87.0,222.0,111.09678157279764,224.150398648312,224.0
20,182.0,404.1390535431665,243.432080988684,412.0,430.0,240.0,198.0,270.0,225.0,115.90086531010131,237.289527454467,173.0
21,162.08383554224315,155.213103780914,156.0,331.0,291.0,312.4685027598242,199.78226980075914,319.965865183601,166.0,259.0,278.0,318.9483681954464
22,147.0,232.0,496.0,361.73881164446914,315.836190235346,177.02709381419,179.474680063992,137.73488255902652,121.0,136.9914833154788,225.200429481445,231.318141912264
23,105.0,257.0,388.0,674.0,223.0,92.5,168.01811932791426,135.47589934536,90.9,49.7,45.9,47.0
24,57.9,76.7,144.44625368107302,262.170127195489,188.0,136.0,271.0,152.0,263.0,91.40068157836987,202.120681682977,135.0
25,172.0,320.0,233.0,154.0,235.74841699238317,184.736495003739,111.96447723399491,92.7753182055149,199.53659305431515,124.686203207929,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.914876947052,196.52437582994543,421.3262960331696,382.639098583925,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.51283937951848,191.73904610685,294.730961620009,489.04303078740213,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.84050784079942,229.262158236044,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.3703059150693,261.777653760662,152.0,125.39410187998817,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.2315333578645,178.583563787759,170.978507287832,139.246859564319,119.27910346886372,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.29233450082213,43.6179967535984,44.7
36,105.036087880089,210.36352394061495,180.0,313.0,131.0,172.0,99.1,76.57567471377715,99.8652908453749,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.7386247211024,108.017450765039,83.7,81.7,120.0
