,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.4257982585115,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,103.64080210621047,235.076178828497,352.823492958641,407.899760306146,359.6001562391997,291.0,98.8,247.0,191.0,85.5,138.0
2,200.9430468257666,223.312028484211,265.0,437.0,303.0,219.39381446613558,208.979441408368,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.8460000876767,649.011747265279,184.0,418.0
5,88.80599338919944,171.230687800505,314.0,463.0,406.0,206.0,195.0,95.16248445534872,83.7180259788954,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.74968030553885,76.9017288064877,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.91868360186444,48.1105383974117,39.9,32.9
10,73.8,143.0,93.0,386.0,205.1972790097857,306.042685976699,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.9160055035773,82.58185862726265,204.0,222.0,286.0,187.0,118.0,98.7,102.71212717270986,90.9292856152758,82.4,114.0
13,82.44512044375554,173.772005206784,225.4999905583245,284.725201556644,129.0,164.0,97.0659718550577,57.4797254885595,45.4,74.22280416692566,76.1584246977463,85.0
14,75.5,48.7,92.8,257.01838343867655,412.536599503787,292.1052644039566,175.652800923472,210.0,85.9,136.0,134.0,89.0
15,73.7,81.90161807117263,144.27401942242,210.0,129.0,194.29715616605665,91.8881330968978,64.2,56.7,96.98089346062096,113.646516093662,88.0
16,67.7,84.9530019347116,165.443837113085,395.0,206.0,100.0,68.3,56.62730502300074,164.271726830079,78.5,83.2,175.0
17,82.3349477366964,154.26242941829122,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.42979028720605,79.4499072101431,90.2
18,106.0,160.0,217.32689769526945,361.563749603249,387.268811060599,236.61853581448446,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.8516690609575,182.766990195915,174.2539961998274,244.708919180829,136.935506846786,133.9546737768798,164.0,99.1,224.0
20,197.95542227614,155.78723491816012,202.0,412.0,430.0,240.0,198.0,142.0605693108619,145.349698990386,229.0,135.0,173.0
21,243.0,145.0,156.0,284.55179972483984,373.504362617998,526.0,441.0,143.0,166.0,141.1441479631635,147.315523672208,124.0
22,149.493170463792,154.14027392511562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.344204765628476,71.008153660532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.0347176552323,181.909858985289,227.054414541029,309.2798192367509,186.0,85.0,71.4,68.8,53.7,62.2726709637004,55.2671020543219,81.0
27,132.83455250261,296.25088904009635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.979768374287,116.315718575323
28,259.235087547747,184.23085941029328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.5878794330242,165.863473303901
29,195.0,167.0,438.0,814.0,479.13871432400606,200.899137131669,252.1292397536949,174.791453639218,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,321.11864177488167,489.730685655945,316.0,255.24343342052154,165.760597793464,203.59871082340706,106.441512667445,105.0,105.96787330944949,102.724133276043
32,120.0,176.0,235.21482165769993,367.623823000672,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,168.0622811633816,200.118042187449,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.35493955410575,71.2267378569926,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,42.62935251673799,85.5487025415712,46.1,44.7
36,46.2,74.69010123254645,166.944827505956,221.4976277628784,182.295883842996,172.0,99.1,183.35959691650598,42.3977224507291,113.0,79.6,67.9
37,68.0150752909068,70.38747394326816,113.0,134.0,201.0,138.0,117.7246384825805,107.251640741759,139.886454076565,122.45609679663278,81.7,120.0
