,0,1,2,3,4,5,6,7,8,9,10,11
0,129.52352203355,237.06272776685765,343.968434693628,489.82986400640164,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.6833927629552
1,73.8,229.0,476.93697477149556,602.064578727402,581.0,267.0,291.0,98.8,247.0,191.0,173.1351551876546,195.980648152224
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,178.4238261337151,125.05820025515,162.011640008067,271.821583896556
3,87.0,185.0,496.05482098387404,584.492042936559,398.0,486.0,323.0,347.0,199.8972051004215,134.05531900378,254.0,194.40156744325657
4,123.07504098335733,182.455993121855,665.0,307.0,395.4944262424891,247.185840257897,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.51423569161432,91.2326039281794,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.94486542763643,103.445633161089,67.4,82.1
8,58.1,183.6544223994053,422.841339792041,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.44243432652286,239.668407123388,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.11516819245243,217.531159625079,295.289460778767,514.8194264585645,271.0,156.1904567445481,104.244216145819,55.5,69.6,55.0,45.5,70.2
12,51.6,67.84320563820081,153.22384174646,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.01704486452826,65.668039338128,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.2458613321704,141.205321250989,122.58723887055652,80.8863416413031,134.0,89.0
15,73.7,96.8,127.23521392761184,167.727875845348,293.15565072875944,233.801262824774,107.764703052225,91.97197917058062,56.7,94.1,83.05310779903175,118.250304411285
16,67.7,62.3,186.0,197.523697858355,278.906008619544,100.0,126.40431077102568,170.692123518516,122.0,78.5,152.24987723768498,250.161060715571
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,107.45506200900464,90.2660123893236,90.2
18,126.00270608938585,142.924213179193,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.3445563798522,237.360170321745,194.51270376941397,166.579749831253,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.78772091740774,221.499212143225
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,421.5758227361417,460.122543677785,243.0,240.0,149.0,121.0,908.0,194.17555874150685,241.498341076939
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.93111573294482,72.2149926860395,45.9,47.0
24,57.9,85.07550667734007,143.966834899842,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.64036223603858,178.381525076957,92.0,241.0,129.0,154.0,165.81708017860143,290.951857143827
26,210.0,111.0,166.0,255.0,186.0,85.0,165.24760610265577,99.3051206863138,53.7,82.44660589329669,58.0434558035618,81.0
27,91.7,396.6485179205986,277.912711535522,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.81350794696,219.75006604972762,437.0,637.0,440.4270405304153,377.451384483685,368.0,376.0,229.76275115290096,213.938752832233,180.552851676987,223.79879801796443
29,195.0,217.07627338709582,329.538504580533,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,434.02021608493203,345.011293038435,199.0,189.0,217.51005341448413,242.302601285697,164.7102034920725,180.667651826658,226.0,200.0
31,118.0,151.05764301279046,189.850177324126,430.0,316.0,199.0,137.0586145765534,100.864538175436,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.454732205769,333.6701445479241,239.0,278.9798362590014,374.733601564531,343.0,357.0,168.83443329325274,109.611627126198,169.4685441443811,225.78049564789,292.0
34,186.79697380734606,113.747505331889,169.140385433255,267.3643820106541,162.0,149.56144024228672,166.0,121.0,61.52760726262842,55.7678398600215,37.1,53.3
35,46.2,69.39165199172645,137.443431875282,303.6762790913053,226.115971111308,258.246924966587,116.113317687713,91.78814960749767,78.4989846074947,80.8308727091267,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
