,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.1462386791125,161.478813984824,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.85069326573426,103.775288910184,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.57433440938894,142.925082735644,118.52404395691698,103.670452187818,118.683996520516,122.54121305145085
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,222.50299952285684,243.8012781577,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,344.85923712458856,351.383737099819,463.0,406.0,291.60415091273205,157.149658084513,154.0,91.07240014603732,69.7666909972791,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,211.89782243342128,353.401844192971,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.156746817508,147.89916152974928,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.66250252826325,62.2004730025699,42.7,69.43459859816916
11,125.4436010575762,212.006397747729,233.93432563745682,342.403484002301,271.0,303.0,117.0,99.8152752349536,79.666392249475,47.7929149422715,56.03218284185271,78.9251124881145
12,51.6,57.6,204.0,363.8270488320028,380.923526665503,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.697075968891,130.37924741011872,166.890915024205,306.8448532496183,165.30206927353015,177.720741494872,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.81371884947141,86.1779277535152,81.6678710049964,102.34214878974738
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.3202962819682,95.6933183827112,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.16773587806325,60.8135162658831,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.14700093956816,164.910225033885,131.0,216.0
19,345.0,127.0,174.0,303.0,322.4787426001658,249.345522855199,103.0,71.84705537698605,156.134247079485,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.62011193433415,240.983756467703,270.0,225.0,229.0,135.0,173.0
21,253.244590185447,114.86493896186082,156.0,331.0,291.0,526.0,441.0,220.52614290125123,122.373250429753,259.0,278.0,124.0
22,147.0,232.0,389.51331570855245,283.423539939416,456.0,243.0,240.0,145.55121655562624,172.644473104434,908.0,173.88318669073584,284.772644239854
23,85.4266537731471,144.75244282851463,146.24804832047903,362.09308459105,275.36206127643294,197.583797576342,95.7,67.2,90.9,49.7,45.9,47.0
24,135.50056059342035,76.7,222.0,255.0,188.0,136.0,271.0,161.8356606638239,137.787265979455,323.12773305106657,139.595477227641,135.0
25,109.432098074048,106.14156008156,136.6500390999289,154.0,124.0,153.428972732237,170.164919000756,144.57629584641708,98.255042148132,321.1374269631358,141.882894552684,116.0
26,210.0,92.69775840524333,187.071208314993,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.63169013111276,183.080742319292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.19206027373593,200.427717762284,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.04688233581663,188.489392437802,296.0,401.5794292569327,364.315396776306,189.0,137.86715677881332,123.414789618512,169.0,159.0,161.17212197111914,286.178350655322
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.23810432451468,115.988138321399,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,174.2178149017406,142.718478564093,149.357622497118,114.24071640902524,63.4,74.46192967964139,88.5302916763571,112.0
33,348.0,345.3189349576362,319.987589714638,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.2334387602914,218.465857167334,236.0,162.0,154.0,166.0,118.18495121561594,72.8909614787284,38.7,37.1,49.02015853082615
35,46.2,48.8,107.0,247.58390142445748,245.427196729305,225.0,75.8,60.782565988643604,75.1144497716465,108.18193006955926,78.4063762010058,119.78912064996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
