,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.60853746800618,389.924362552805,395.797713901076,370.54857960318543,170.0,133.0,203.50623306116813,88.4804399079855,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.47073929632218,161.765780831505,241.83608610887646,313.226269630619,303.0,292.0,221.0,233.0,116.0,98.09084824241467,118.503188157481,107.0
3,87.0,185.0,202.0,346.9526948052015,353.292248386324,486.0,278.4054268713277,149.18684252088,121.0,183.0,254.0,290.0
4,170.23343713015,227.44899040673872,665.0,307.0,522.0,207.0,205.79821776992793,199.425089094815,141.0,151.0,184.0,418.0
5,126.59098037623386,242.82261230102517,300.770120317556,391.0938442497144,323.94620850189796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.545658306637,280.458960080602,230.597693132725,375.9180858981793,210.040253933162,175.166699214756,120.16029548510305,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.18585295857503,57.2682025692848
8,105.56328242500273,104.0,338.17296342772977,470.86908458956,400.097178621596,315.1709790805215,277.0,96.7,86.6,49.2,44.63749250789075,62.4715953004909
9,142.813590652848,167.451975567175,285.21010884826154,398.0,185.0,129.0,115.0,86.1165676998864,53.7704647019062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.58015222760824,97.4791856953253,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,133.91883609200414,182.078003271873,112.75379321305333,103.04989772325347,66.3623050993696,98.1,82.4,114.0
13,76.0,118.0,207.6579171755904,303.804786267929,232.295671057267,201.551828960657,101.81773451645068,64.0024087908214,74.25146076615634,57.1,67.6130847154794,111.078866590918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.83263352890168,56.5299257773857,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.21354486427327,95.5944195793459,78.24057603874783,73.7897245585278,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.89138594462344,339.636825510045,286.0,152.0,133.9048506178575,62.8991765633189,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.83668333713265,236.109346194056,430.0,240.0,163.88040682754314,150.081985755985,148.351664092591,153.8351305825814,135.0,173.0
21,243.0,145.0,213.8233810788444,393.463900600401,291.0,526.0,441.0,143.0,137.44996330407992,191.158048026662,278.0,124.0
22,147.0,232.0,255.14465639524929,262.715426372944,456.0,488.8448047110076,268.088718722256,149.0,121.0,908.0,921.0,137.0
23,157.169441469939,134.826658447215,198.85130804251366,382.213002111914,223.0,92.5,95.7,67.2,90.9,49.7,71.3825600897676,92.2697724026756
24,57.9,76.7,222.0,301.8711767621864,329.166042575542,136.0,105.98601938026695,149.719700018838,128.638893570047,150.08236645069297,165.5211135573,203.39390171798647
25,159.957006159942,255.14343679457676,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.79742515999416,330.265170595449,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.91443406485877,194.105250640991,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,315.52809755101845,253.228731508681,302.9053192310547,106.042413777407,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.3693169600012,206.778856452508,169.0,159.0,163.40074856644097,161.436244880287
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.1521567579927,269.09229858484,303.0,322.5739174938905,230.404905571221,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.05078272969277,189.517708385842,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.66260988842532,68.3570788562542,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.5836821568983,189.54955358466,59.84627005450865,113.050179994509,138.72415490767,94.46495519872585
