,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.76346146224452,316.018074363674,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,330.0029673205929,607.259100219176,459.7840117390845,292.425736088564,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,424.10984865292795,251.796425289048,221.0,233.0,116.0,102.0,121.75513978243762,117.169542790863
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.9659108398286,204.142046371201,143.0,139.75863214476223,200.836072275526,905.7995706331561,155.060130652217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.924960266134,217.41649287474533,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,316.4650356089925,169.005460966361,85.4,96.1,67.4,82.1
8,85.31824273251249,99.511405653237,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,225.2494357096003,183.81238181173,376.0619315288606,226.786585364279,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.3364322505406,269.488824681044,88.0,57.0,37.2,44.16457450066096,42.7,69.8
11,67.9,115.0,151.79961265793722,338.749643643122,271.0,303.0,117.0,57.46383223313621,80.2820565424363,52.6364408724267,61.9838452710339,75.05658818957856
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.02298224786134,256.914898687181,176.169808223344,151.1402057678591,99.0,50.6,85.65367821972677,83.6726146970701,89.61613125090948,94.3272131462369
14,75.5,133.26602189567538,196.894433839776,338.340824167636,361.7190912656689,326.11890888757,280.9851579428146,210.0,81.00006975833041,110.395728820701,134.0,89.0
15,73.7,96.8,213.74025819963956,259.785498403224,129.0,172.0,113.0,99.12178983934815,46.1908965450213,94.1,151.0,88.0
16,67.7,62.3,143.1479042593074,205.309756661479,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,175.907725844915,213.850321795564,294.0,202.70014735830756,157.143939917539,81.679345908979,113.44391830514775,75.8232134329828,83.29106367432378,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.88108557434357,259.426465521808,174.0,303.0,336.0,132.0,103.0,87.0,158.26360593778315,199.371793506553,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.42697419637847
21,98.2609313236554,191.605959860207,156.0,331.0,291.0,526.0,441.0,143.0,166.0,201.925456471186,246.640640605185,230.714502158559
22,147.0,161.29897234061772,460.161156290248,382.927114161426,447.047209735825,243.0,240.0,149.0,121.0,908.0,166.9268026410846,231.342636264371
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.10712267689442,81.9950907616226,54.6096235218449,88.45908409282188,47.0
24,57.9,76.7,183.6437827296531,162.766290788294,188.0,136.0,271.0,156.3042172786921,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.06102248597043,107.100486741849,129.634873717598,179.232686804696,141.15402440078805,239.0,116.0
26,69.6289437739265,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.770245613641,189.753558520312,319.85992260147077,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.8576106598463,89.273189566854
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,597.8455840636353,536.152982677158,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.04398997895004,112.740691359147,169.0,159.0,117.58994583199751,127.90583602438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,151.85177643405956,91.1210114586701,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.850029944737,197.25142584642174,201.0,236.0,162.0,187.37810862575182,152.747082861278,121.0,58.2,38.7,37.1,53.3
35,70.145362939824,114.89652787722227,159.181824856502,298.9548449735919,208.0,225.0,75.8,45.7,31.4,34.5,48.47487422640493,70.1900540580323
36,46.2,62.7,180.0,306.7671504121941,254.586730468361,247.055811049958,88.11916565041034,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.7740311845667,126.848282057585,83.7,81.7,120.0
