,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.31800115467215,84.800497186005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.76823969772113,217.137412328238,183.0,254.0,290.0
4,154.979877248673,167.7397334926265,311.890162878062,367.9653639491603,522.0,207.0,143.0,86.36436532478139,118.167978501704,151.0,184.0,418.0
5,224.61924058002404,246.81592057704,314.0,414.4778496072252,371.796403755461,206.0,180.57609708997967,205.141976678748,81.4355674146265,117.56710473071956,66.8,68.1
6,146.24290573684922,161.0,174.0,275.0,180.0,175.99503763774905,123.378183503313,93.7,57.2,50.0,39.7,45.1
7,164.471467645481,115.145743326105,139.3396235782121,200.405798610115,251.41188532266014,310.0,226.2888073992921,200.939985052941,85.4,96.1,67.4,82.1
8,110.268455224479,207.94879306026832,365.0,432.0,372.2777643001487,348.016469576415,277.0,209.04084748381277,86.658731939827,49.2,64.4,81.5
9,138.0,126.0,174.43972253369975,256.783726900099,193.45363397993745,168.052773119919,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,210.16615073488055,202.60987299695,386.0,337.0,306.0,151.1728007276414,74.7145036554961,37.2,38.8,77.5585956492189,87.5346734716988
11,116.045044055717,326.4411993454219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.11985970735765,117.912678395922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.21158709233485,119.560920400597
13,144.149760483007,117.9224725595803,170.0,303.0506466885668,142.706341129936,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.690961193053,117.28248830901984,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.52425879193856,179.642204380455,295.1788284970007,288.167477001716,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.55137109372097,140.744367238111,131.611358982732,144.5674286536726,216.0
19,163.445683762373,146.60628896840538,174.0,241.27716370757253,200.957055614047,170.80258349060585,197.802016460269,87.0,222.0,164.0,99.1,224.0
20,123.42718618294,176.58691596656752,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,283.3149835660698,294.289920154569,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.600898180619,194.09327557901727,388.0,442.9578078745525,412.415244547619,243.137002275591,140.59614347407987,67.2,90.9,100.36530896853421,79.7000957165608,47.0
24,162.043395211395,139.51845354587616,147.52236807038,208.6936683103655,188.0,136.0,271.0,152.0,263.0,183.0,104.94924115118631,123.753039537094
25,172.0,320.0,233.0,154.0,124.0,166.32754131740745,142.833123724863,102.087018670384,101.22983575173285,154.0,239.0,116.0
26,210.0,111.0,139.59205984491805,154.074086215528,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,707.9866972802653,379.87854215868,286.0,226.1134714047062,234.744491044264,205.0,198.20956634824063,119.079501094891,172.0
29,151.71811911723978,158.480018261942,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.08758945503644,115.918757354055,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.41594103238725,133.054198996668,81.4254014126557,116.01811879515,107.147456911793,133.52040103786373,212.0
32,145.4250294712722,183.045164355242,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.38936000162676,84.0945263640229
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.454396861409,180.568822682124,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.22637031052426,275.639358939325,262.0335122476373,100.884145235785,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,208.8309237824826,115.767458411316,113.0,134.0,201.0,188.46354124426892,144.176831811176,118.0,81.1,83.7,81.7,120.0
