,0,1,2,3,4,5,6,7,8,9,10,11
0,104.82001854770726,167.741358158214,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.53719402360866,123.080367277352
1,73.8,229.0,387.0,254.0,581.0,247.49248519097756,216.845569721594,209.80560009103675,110.919435419084,128.42964821703237,197.936305681159,188.113049150138
2,327.0,465.0,265.0,456.95324106602436,392.536412226445,292.0,221.0,233.0,122.91442932704271,128.944160136645,99.0,209.81602672418774
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.33586593449044,254.0,290.0
4,241.343564261863,248.3308236546537,426.92570771354747,572.813567406617,441.997302161382,249.29359328754867,143.0,199.25118660014323,101.944974714446,124.82607015851,884.214002672217,213.6994245219684
5,323.0,126.0,280.12202662197063,457.089143793957,406.0,272.38351019466205,213.046375998576,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.16244974173114,368.746462610633,230.117396201041,147.92759238017575,137.0,94.72928617827634,82.6527493153511,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.17870888520903,87.1826273436481,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,190.28565916752194,146.570881396848,64.4,81.5
9,138.0,126.0,196.0,398.0,169.6272866722717,95.987578623134,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.20866937815678,68.7815702865333,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,318.2691715083056,196.571326924274,117.0,86.67087744869637,79.0343886518651,60.63505913123892,51.7424462265239,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.93824288468703,96.3591219168444,114.0
13,76.0,118.0,170.0,146.0,150.7446302738261,180.061518069228,99.0,50.6,45.4,57.1,97.18982869180952,93.7646400547258
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.44369123415048,65.513232034604,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.5934284881309,83.2546229705292,122.0,78.5,83.2,175.0
17,115.76529341909614,130.521122894883,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.68818464088966,123.165027179542
19,113.182662343181,164.5255802123923,174.0,303.0,336.0,452.8529290022584,246.636498469331,87.0,222.0,185.7527081049521,155.566628583323,224.0
20,243.01955130907302,145.437388167107,202.0,412.0,430.0,352.1971073079399,306.363108414151,179.686870624008,219.86467501931935,229.0,515.6279426071284,186.849295621674
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,214.48956465555952,135.750146654707,150.89103776151657,232.305682560645
22,147.0,232.0,496.0,511.0,456.0,243.0,230.6105808519647,173.246381974966,199.9079615354638,193.047659259305,921.0,137.0
23,132.55143803190916,156.410930341232,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.43388328126626,169.769449057103,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.0037499593075,165.764755474729,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.72344835828022,174.259933992932,116.0
26,100.97685135352762,141.376303565044,166.0,255.0,186.0,134.03828648186433,112.196944846057,68.8,76.3650198109912,83.5577902605431,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,288.0887546859457,102.144145650591,105.0,485.5101051961336,299.442937068361
28,264.724631156928,208.83096169543734,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.69359064634773,104.414795108288,159.0,226.0,200.0
31,118.0,176.4797470478141,275.263285451869,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.07488798223572,100.421800713241,63.4,74.4,139.0,112.0
33,348.0,458.2078068878269,350.391543545252,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.63916531702783,117.362353196682,68.89138495071818,50.1039119796756,37.1,53.3
35,78.35957494960665,74.4163776557162,107.0,207.2086324784692,145.208104008383,175.961566525928,110.1608317478635,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.95190013830597,175.120488250725
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.68414099657072,118.571037234025,120.0
