,0,1,2,3,4,5,6,7,8,9,10,11
0,258.382353333013,244.03012889047864,267.0889471004081,292.460453063596,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,100.53542898466232,422.384521123948,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.17246453915823,166.28360596142
2,327.0,465.0,217.7518716511834,305.181059406842,457.978063997143,343.66478674446205,237.0672791185042,113.932508166447,135.6891360291249,111.586756081656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,246.92774623263102,197.236514147993,240.90723135572605,185.717923732498,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,454.5574929924584,216.221313011052,195.0,154.0,86.7,71.8,66.8,68.1
6,168.9009172055,128.177301101696,196.049995090091,320.0706695672774,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.61818902467442,193.248323458799,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.41603907564752,117.112033863396,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.52750931067773,104.412759338884,295.0,479.0,271.0,162.3575808894262,153.852787696374,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.18369017148015,276.63547789083,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.48681561101725,256.018310364668,136.0,97.36254902561859,127.865556356498
15,73.7,90.51190284948044,196.520502489689,210.0,173.92536644392067,154.422969629734,113.0,64.2,56.7,94.1,151.0,88.0
16,102.147302371462,97.09190001338148,221.812272220814,226.5729936396266,206.0,100.0,112.91389783355129,61.3985683520827,74.5485533463204,96.35320956703812,83.2,175.0
17,155.0,128.0,172.0,294.0,216.16987939965037,102.270818408307,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,87.38812228483447,225.077740809808,209.0,256.73438996430343,185.723677186627,152.0,85.8,122.0,100.0,131.0,216.0
19,239.29794069376442,325.499944681074,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.89794579338982,209.25031501478,173.0
21,243.0,199.3001845403361,253.153886089209,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,526.5564693699552,475.760466713999,240.0,149.0,121.0,908.0,921.0,137.0
23,172.34301815853482,112.560262531615,360.821405737721,391.74205782878005,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.80491440195647,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.04797950526057,137.027980060718
25,211.756454362718,190.194311587039,248.60531708564733,410.6403976360978,204.667567665455,146.6992832730317,180.722921554517,241.0,129.0,154.0,239.0,116.0
26,127.59009245423343,139.108993371693,166.0,255.0,186.0,113.71591674924363,112.949236634701,73.50070723729189,65.9900716402603,81.847089501757,83.49664835073412,81.0
27,125.02494456927401,130.849156900046,343.0,499.0,249.0,181.0,103.0,155.0,88.22383458950067,88.5851419836404,104.408678133048,98.87199107091388
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.015558332815,154.01983868475259,240.38070320140758,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.18607869046775,153.128031796364,232.875088858312,335.665919241969,269.85972027626644,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.24115535669415,287.163105610138,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.34885994379638,149.579792708348,214.24351918427624,379.125001833741,195.321038880043,149.91131732159457,116.738762680332,94.37032345116678,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,364.4358105903707,338.505085479588,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.39089042768,132.03229681975859,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.229107362921354,63.2030051093318
36,123.42938373543807,62.7,180.0,165.9023813275609,187.398212809145,170.71130124164,161.3666083904697,117.822597459062,126.71245271058494,113.0,79.6,67.9
37,136.006013866607,100.188531793136,217.2364210982411,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
