,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.2272021240547,193.707233959762,191.0,85.5,138.0
2,327.0,465.0,265.0,619.8753641721022,335.549165736875,292.0,221.0,233.0,116.0,132.4132486607637,127.248425984449,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,320.365250753058,203.31306875874205,665.0,307.0,522.0,207.0,143.0,168.0,223.7473309542704,528.43032720498,184.0,418.0
5,323.0,126.0,314.0,463.0,272.8209180083641,297.756230486561,195.0,107.27157144018318,75.0226531379918,71.8,66.8,68.1
6,60.642368389933175,85.4477469180529,197.2019414383178,385.049800083587,172.81669003788377,142.756043246341,89.63512388732099,89.240408678085,68.9660578217296,51.82458689350567,62.348601356038984,37.3252962278114
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.21398096858532,126.984345767831,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,137.00005679264768,125.7305661327,64.4,81.5
9,187.3134530206974,123.807658588113,196.0,398.0,185.0,129.0,115.0,95.19081729543414,72.0444080528908,42.9,39.9,32.9
10,42.772887558342845,60.3271979479432,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.83211789061478,48.6717666999703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.88292537443758,104.503600589924,69.6,55.0,45.5,70.2
12,51.6,77.80028789938636,172.321729814872,222.0,369.3362488019294,208.025738813515,118.0,98.7,154.0,98.1,82.4,114.0
13,129.69046795362866,195.812456745489,228.770875323107,313.87328705171177,129.0,164.0,99.0,50.6,66.78903385022576,87.5378849336517,88.0,85.0
14,75.5,48.7,172.9469920962488,398.190634504216,290.0,312.0,244.0,220.1628439241719,153.127816205479,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.2379611648485,71.0764441433838,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,269.03563759526304,276.330196773199,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.46471749111657,196.670959472555,303.0,336.0,132.0,103.0,87.0,222.0,118.5420883034801,106.209499108258,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,265.7465471894591,263.99734899157,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.53846765028348,191.920958781153,496.0,511.0,456.0,243.0,240.0,251.62307763878306,158.447207116836,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.74356938154452,117.84092027667,90.9,38.44867478734522,51.1927845481279,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.95741028116365,127.498814917773,263.0,183.0,166.0,135.0
25,172.0,287.09287541524213,257.709729509403,331.363860390773,204.50712718619081,132.0,92.0,241.0,108.40842203839044,141.6771890155206,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.15558890177864,79.737944885479,74.1045524641655,46.1074145433964,56.706703071883,44.36637826559254
27,91.7,253.09264107070163,276.900990064152,275.3346737683295,200.396223334621,181.0,103.0,155.0,78.9,105.0,149.6542123355339,111.531644879294
28,134.41781283678165,143.0,437.0,637.0,531.0,243.3712996535065,164.856875352642,376.0,205.0,122.0,107.0,172.0
29,149.873326738674,376.788893013578,275.29853909409917,814.0,336.0,469.0,244.0,216.0,143.21979154670285,155.7089340098,106.0,92.0
30,148.0,269.0,296.0,428.22046279331363,268.283689292683,189.0,94.5,87.9,169.0,97.1962126996114,120.791449497456,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,190.9937148941135,104.448030932453,112.875425364385,138.90620472238655
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,407.5844834643483,274.548310059324,219.0,134.0,118.0,120.0,292.0
34,182.0,182.3218564487741,300.677776837457,236.0,162.0,154.0,166.0,78.69356995675709,64.4275958759794,52.7718970212136,86.47365635736955,53.3
35,46.2,48.8,107.0,261.0,165.61916931155042,131.36951992373,75.8,79.02263716516845,68.6579495603433,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.6255679689793,69.8048596130871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
