,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,204.82022878902094,121.668965436612,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,618.6531700830975,384.605980163452,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.28962855189587,240.22906778906,265.0,416.83140701794787,303.0,292.0,215.33375545879514,123.57475689593468,116.0,102.0,99.0,107.0
3,87.0,185.55121340442219,203.024880555516,299.048739005917,309.212702152131,387.7019013446961,411.389564241624,133.972833143993,168.479661085672,171.30351652998328,254.0,290.0
4,227.2535392997463,214.598923705884,665.0,307.0,522.0,369.44787376399904,337.002592398153,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.88857730401566,170.320697523679,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.1131791982361,118.7551593263823,97.2,203.0,421.0,310.0,207.0,93.79581062096871,85.4,96.1,92.34380714683978,97.2930031077904
8,58.1,104.0,365.0,432.0,469.0,308.38720592590494,207.168928772482,99.9966538238887,72.119724386646,84.79204512148864,64.4,81.5
9,94.02572061230136,152.799450725899,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.3881398393418,53.9138805852562
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.65394667691373,36.7308796515767,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.5672397106182,183.14607470979084,204.0,314.4994985660382,195.441595599754,187.0,118.0,98.7,154.0,120.87246009257989,118.356937862124,114.0
13,76.0,136.20419714825354,184.227299680464,354.223865679278,318.649527922902,189.852324624793,169.24516565269897,116.76705886548206,53.8580381183086,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.6427207914338,376.325266691653,244.0,210.0,140.68259823613002,62.2313975475415,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.935225998995165,63.3034212147165,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.80408470391869,104.872650892006,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.4465237195864,72.813540062597,97.19335376372,91.35503878259291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.1924087446458,179.2273649279991,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,256.63793818526597,239.738980517789,412.0,275.7201615626317,182.11473009306,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,223.39894312680764,260.16755964382
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.59659881122795,175.030805595618,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.65509509510352,92.7019332776604,90.9,73.25688664181519,48.9317654292205,47.0
24,163.11668638680578,216.8693281271,282.6337339623716,294.044524308957,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,240.68777562554195,280.657954241535,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.32411192980675,159.331219787409,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.48230987991298,220.772018950349,155.0,140.24734049355536,102.85119150191,177.0,224.0
28,145.6856682189906,201.10004277605,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.50533250944295,225.633807195949
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.33140199067395,136.386166281979,200.0
31,118.0,140.0,368.0,455.3408136975635,379.808096758103,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.3930642039396,214.74888576353,286.203155989993,231.7500412806958,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,414.11448235198077,399.741479332612,171.07598705677214,167.98936656417,118.0,120.0,292.0
34,105.66855068324742,143.79576285224,201.0,236.0,252.5521545036478,131.977849801153,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.777695039399774,84.4671063776159,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,244.14401713232195,82.984835466996,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.4002800760839,106.640891679101,81.7,120.0
