,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.42040562128318,81.9314110955536,80.8,106.0,99.0
1,266.31766106192185,173.31809635505,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.456962584036,236.90372676949727,265.0,437.0,335.7236331776712,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,509.4353023662638,262.224432499367,360.075301408449,246.037296815086,234.3805709729524,347.0,121.0,183.0,254.0,290.0
4,120.1323731467903,189.420704072074,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.3718386868468,196.343396787963,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.60252012431731,208.460844255245,275.0,180.0,175.91670544054932,114.869441575942,64.59811649737736,81.1290115834367,41.8661538296225,51.6007631311744,45.1
7,48.2,71.7,97.2,203.0,421.0,220.37693883234843,145.93328498879,104.0,85.4,96.1,67.4,82.1
8,132.72659543464,187.6140358987635,316.16145626911816,503.096828374481,384.027157069333,217.7089259685206,162.301809977874,102.59790568530546,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.74948954165708,279.152476747943,115.0,75.22628492564907,60.5339914093397,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.8955030666277,287.86658426546,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,287.0911162970448,253.12382430827,479.0,271.0,303.0,117.0,55.5,71.95871077259557,37.247038503508,45.5,70.2
12,249.80384756521107,131.815516160481,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,75.51100198910724,115.133318936513,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,143.70019354023967,151.043783712246,175.0
17,155.0,128.0,200.2024555611722,244.251434152489,214.0,244.0,110.99075777116975,73.2594253208632,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.68190740185867,381.933726399249,286.0,152.0,85.8,127.61608013405537,135.217405077081,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.13340565073366,104.523634513401,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.51847437580886,97.8384234873804,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.97824166582987,128.005043268272,137.0
23,105.0,231.99010974731445,322.688259227863,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.428821804977325,182.392956164197,346.54424900721875,337.212731214166,136.0,271.0,152.0,121.24999920540435,179.588545590463,123.94344606966244,180.390946178381
25,172.0,320.0,233.0,154.0,124.0,132.0,90.12975778078159,89.1594894468099,129.0,154.0,239.0,116.0
26,79.1987239142003,104.4967599751102,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.561988217168,256.66798199384846,343.0,499.0,249.0,181.0,103.0,81.21006684990587,139.237885816977,126.139624868286,112.45883207140723,224.0
28,187.15491998254183,295.742245116366,437.0,637.0,407.91843066287214,368.765893102968,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.49183540007459,96.0580311204795,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.71505612034642,144.209456680586,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.23762322109488,105.184887572965
32,120.0,313.2073194843976,244.749216951479,277.0,147.0,152.0,145.0,108.0,125.13101576082269,103.571474274172,139.0,112.0
33,117.15441255386513,212.023288666936,484.67069935082895,377.034703978045,318.0,343.0,322.78795064933735,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.75876444870755,278.848375180984,113.228332816502,83.8004036309587,156.8747973941975,38.7,47.96319044030448,63.7130119584826
35,46.2,48.8,177.88822788211212,278.158286265109,208.0,225.0,75.8,59.47296288639704,55.5662886410116,104.48477993163883,67.6432232228503,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.4347312204673,58.5290759192794,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.0537201096353,316.88605636306,138.0,173.0,118.0,118.35504476330914,179.973520679275,81.7,120.0
