,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.77205765798357,114.607861946635
1,73.8,229.0,479.21871973544586,533.935888869131,581.0,267.0,291.0,225.29581233804197,132.000841427263,191.0,85.5,138.0
2,327.0,152.9702722701987,287.544077119809,437.0,303.0,292.0,221.0,233.0,172.08764268392375,146.98068028441,149.79021763188953,146.539230098572
3,87.0,185.0,224.23269240114948,321.068925925131,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.2909762097486,168.0,133.8606923799946,645.5724283761,184.0,418.0
5,323.0,126.0,186.1326258099346,353.515550464566,276.233434181,180.19386546620356,132.902691434205,99.3517340592369,87.44978097097297,71.8,108.3255038704833,95.5352209633918
6,74.0,161.0,174.0,281.56526573078975,173.491921808424,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.15626477157113,193.319510617414,203.0,421.0,310.0,265.1657225497171,145.27495758609,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.38664316667942,87.9694158176932,84.2975105802054,67.68772909296241,81.5
9,86.45243981037835,153.349946982081,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.8300960679994,68.9505995106301,56.5258553845801,67.55592700821279,42.7,69.8
11,67.9,115.0,187.3366727249055,333.176336794902,271.0,210.2162264012284,149.364314727695,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.3915130809357,165.176436471742,164.0,136.31175633306222,89.6818549848273,45.4,57.1,88.0,80.4103293758359
14,75.5,148.21097927866234,199.62533805498,104.0,290.0,312.0,244.0,210.0,85.9,152.33595648761164,98.2360211574765,141.64314322312
15,73.7,96.8,132.0,210.0,129.0,156.61182575138287,97.3634504054873,64.2,56.7,94.1,151.0,88.0
16,96.63854046843237,91.0437993650506,208.11243495163396,225.955485662329,206.98930698724965,114.742077410345,68.3,68.5,224.94394182735056,147.423433330305,83.2,175.0
17,73.22774141416372,118.714053937588,251.956762130559,295.0757343696502,214.0,168.66624825371113,168.958419635723,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,196.76440656501975,121.921547770397,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.67366339541672,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.57507366546216,246.90138422979,258.755033091278,173.951124804933,167.48448615777005,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.71947754686545,230.287586493269,121.43474605578236,146.239492143169,278.0,124.0
22,147.0,232.0,496.0,497.43674003467777,497.374716630554,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.86685544669159,56.6378666457069,49.7,98.05792807136228,80.3830308786782
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.59639095347404,287.822836045018,92.0,241.0,129.0,89.05864932658129,176.144815393066,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,345.4959996404719,174.17746911434,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.218331372534,207.99379473564662,509.0064224862933,407.824335625536,506.528695660428,272.7607166881605,244.0,216.0,210.0,118.04084705178293,199.96048045286,92.0
30,175.23902196085282,196.597063313153,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.11036962965986,155.040577099361,145.0,108.0,88.00558349526445,76.3902234026912,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.20558742170212,177.129890881716,292.0
34,92.9590223336393,155.38306386870929,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.67279451234359,214.241462226266,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.8234730623975,104.29130887151359,180.0,313.0,233.3280121192161,208.041988367705,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.10500941412909,208.698432803019,201.0,138.0,173.0,98.33389419471719,110.109845909828,83.7,81.7,120.0
