,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.52092673484806,153.951546299981,387.0,502.0252030697393,391.695195602244,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.23189437786235,391.423105648117,303.0,292.0,221.0,233.0,116.0,102.0,139.76591627470071,230.646811824576
3,87.0,185.0,202.0,499.0,398.0,486.0,267.0718570376137,176.586600316372,137.1921859521346,133.908764875032,254.0,290.0
4,192.0,218.0,665.0,424.77048498328105,425.872878216791,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.53849729045342,265.090933515334,320.324541527277,278.9255719377588,206.0,195.0,154.0,86.7,83.81257908928198,82.9492974729136,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.83310809350766,44.3105918496971,39.7,45.1
7,48.2,101.14367338256633,377.594756262476,203.0,421.0,310.0,207.0,104.0,151.2714665458276,72.1386442668817,90.150330343271,147.1048415030376
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.08338636639972,76.1189507917664,125.360229919539
9,180.606664571445,158.84837765764485,196.0,398.0,185.0,129.0,122.97940950818229,93.7865783184036,43.5,42.9,39.9,64.9424646756054
10,131.44511547848475,126.655970075937,93.0,386.0,337.0,247.89738346807917,161.207894289952,116.66486193620776,72.32149116128,60.1317885172433,70.09686208758073,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,205.7975339413693,89.0098666378717,69.6,55.0,45.5,70.2
12,61.6882501942385,215.5402362239643,204.0,365.84192022395064,206.010007289471,187.0,118.0,98.7,154.0,98.1,138.8275544589112,183.177681761519
13,61.8029990723023,110.7563178290982,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.75451377502458,185.515350062195,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.1679719081296,225.317445488578,243.691857697923,326.09763296116625,129.0,172.0,176.15862370603642,142.281837978098,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.62246189719878,116.514261240701
18,106.0,160.0,167.0,209.0,342.0,286.0,225.12754315392365,118.595104611112,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,241.43978283148465,222.018709598779,475.7240731657159,342.904931779369,240.0,198.0,270.0,225.0,229.0,145.95540911147697,140.445288465459
21,124.139463566233,173.3982629231046,156.0,331.0,291.0,526.0,236.14097097574617,200.712022223973,166.0,259.0,278.0,124.0
22,118.312034517124,191.71897660007028,496.0,511.0,409.35885674019687,416.070451137585,240.0,149.0,121.0,908.0,921.0,137.0
23,146.33414113402236,224.322792072791,388.0,674.0,223.0,92.5,95.7,67.2,90.9,37.96629781730592,52.3784735541552,47.0
24,57.9,142.9501168112221,281.944794920893,255.0,188.0,136.0,271.0,152.0,127.57399265152652,210.902177596014,166.0,135.0
25,172.0,194.02794836660587,280.738018171023,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,160.28517579807774
26,83.61994948514942,167.309773763109,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.70926492435406,87.8103479495119,176.471820878891
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,467.0283007657923,354.996890669087,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,361.11380250628633,254.101663166275,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.68117393813517,266.091598788545
30,162.413810858272,170.37839117419094,296.0,400.18820888862973,228.698920402372,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,149.48951046574027,82.2134535721603,93.1,212.0
32,114.53692671435,174.31879890554472,172.723918325537,275.76215816990344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.28148323627758,133.74423524713,120.0,292.0
34,182.0,160.15107224754306,175.119347716247,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.76508903398208,124.373639112178,197.40565729189277,381.304358743189,208.0,225.0,75.8,45.7,31.4,46.86244725219956,39.6062377368403,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.99297614303491,106.382325108395
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
