,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,121.02133955045514,84.3700307831026,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.66066285588886,184.147843104735,221.0,233.0,97.19454591183006,135.444026017792,99.0,107.0
3,123.67117125916045,124.447918167867,175.569408795187,184.430638749525,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.1194025156293,218.0,467.2415893632844,592.437763291601,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.0600952891808,129.894957602983,300.8107197070602,463.0,406.0,206.0,169.67271603558376,113.35219737393,66.9746931198482,57.401805264944784,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.87042104618433,43.4693438391872,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,140.05326653639534,408.867100323262,469.0,364.0,277.0,96.7,74.94686064541268,89.3717250495517,64.4,81.5
9,95.10645619023283,142.53323300634,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.60645394246956,58.8700615596092
10,123.037219751579,78.15351322057286,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.96678853164553,57.244126715843,55.0,45.5,70.2
12,111.29987768929378,129.800869608695,204.0,222.0,208.5251188579131,223.709570939631,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.91092453103954,101.568302209036,50.6,68.86958887712154,94.4825221748698,88.0,85.0
14,75.5,48.7,92.8,191.3264509371151,401.392961660179,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.91391581212459,131.535533819868,210.913339255165,241.4745486375201,173.7422704379591,171.949613377875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.90190948155,361.348503453861,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,191.9733467901535,141.897265440684,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.5863764687344,194.49280173099692,176.137494776327,222.0,164.0,99.1,224.0
20,182.0,356.88264030246347,237.646716860738,274.7194171983693,249.952168429751,183.708843959699,194.255932472772,199.93528317843578,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,336.7806946100285,305.793882732894,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,142.34723465938782,188.524418994943,908.0,921.0,360.27494677256493
23,105.0,257.0,388.0,674.0,223.0,92.5,116.96067867424303,98.109538293525,90.9,101.42834116493903,76.7844873742495,134.126498168427
24,164.005472380265,351.3240519836708,222.0,255.0,188.0,136.0,271.0,152.0,193.23075829241105,195.14626334025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.53137678990953,178.410953110307,363.0757880174952,190.470988773501,85.0,71.4,180.34942563934112,57.5177249796684,107.0,111.0,81.0
27,161.473753468213,217.75849544353485,397.0714500286867,416.655709616346,249.0,181.0,103.0,155.0,78.9,104.64007506259837,107.105344192208,224.0
28,130.0,143.0,437.0,637.0,531.0,470.36220456430823,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,641.556803967462,293.228596436101,205.430465244308,213.754157252705,205.28956309544571,95.02008332048014,152.412422201558,106.0,92.0
30,116.47776757224831,232.70175981587,296.0,167.0,199.0,140.6881190875627,110.434598901623,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.42714017597038,108.060055821469,73.2,105.0,93.1,212.0
32,161.659063855766,209.84899528784416,303.0,277.0,147.0,152.77439092078916,146.227673277324,108.0,63.4,74.4,139.0,112.0
33,209.399214751014,281.44404428588706,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.7640195996965,138.491217241343,192.02602992090928,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.6832948046794,131.3436179054602,139.391249589548,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.60938968054811,64.6756259847277,79.6,67.9
37,99.7,115.0,113.0,134.0,278.55614607936576,192.749754228267,173.0,102.69102318847509,194.744154312725,83.7,81.7,120.0
