,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.78519979466455,205.422213133406,133.0,109.0,123.62331105070159,86.8964920873964,101.422760721713,131.55892963782762
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,266.3558556993742,175.020524850647,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.1509220842843,221.0,233.0,116.0,102.0,99.0,107.0
3,198.335948261641,134.99930929374267,202.0,401.2478271610487,279.91185169914,235.818939698638,204.242889686472,136.8159790917258,132.327070617462,188.57825836169914,254.0,290.0
4,192.0,217.1123440881788,290.42024529699,307.0,522.0,265.2699449218747,268.344559972223,168.0,141.0,151.0,184.0,418.0
5,73.7206905048899,152.26262929507735,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,48.04319953128573,46.4522245704425,31.8206519030793,55.980217441618876,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.38829336930837,166.330173099228,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,49.74852649284636,49.5308658018125,42.9,39.9,32.9
10,73.8,106.00892029026686,164.0464141367,386.0,172.0820737574624,176.478692571956,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,213.00683161736893,125.571211579235,76.762287796302,51.29314190076203,45.5,70.2
12,121.54078133990156,57.6,204.0,222.0,286.0,187.0,111.26138670019543,110.129298626033,154.0,98.1,151.51958600743833,160.836015697312
13,130.24801524259,130.528748888179,194.5180441850457,146.0,129.0,164.0,99.0,50.6,153.58391023001911,98.0575905619023,129.534647354102,182.82518881367287
14,75.5,48.7,92.8,104.0,290.0,312.0,240.92579782791174,104.58256941607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.99254693583089,67.906832975086,56.7,94.1,151.0,88.0
16,243.23384627696467,77.121823064888,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,140.41458092941352,155.197937741243
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.84833477702901,53.9099017398857,97.99388337822958,103.937541587763,90.2
18,106.0,160.0,167.0,209.0,249.70602551584247,190.182572889207,152.0,85.8,163.2614737998484,128.500260213848,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.64021908475675,194.858004220238
20,182.0,133.0,202.5665017094358,414.90124613343,430.0,240.0,198.0,164.94749014190384,155.88937417182,177.530012109804,226.727191739336,223.654393899885
21,243.0,145.0,156.0,331.0,296.8316308572236,188.503123955637,120.012442447799,89.21258681738325,166.0,259.0,278.0,294.65346331025495
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.86694567387758,95.413399444724,152.0,263.0,154.9551507541905,192.408096199951,135.0
25,172.0,320.0,329.01255027467784,292.646893775729,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.87597596076633,167.838017994139,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,400.24305194206494,241.813110286951,195.981688666814,160.33478657950803,106.368510692634,164.63639820023133,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.82020303058187,177.434872886438,144.7626109806882,123.087980185845,93.1,212.0
32,137.933326436993,255.6041881302097,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,342.20533538864106,444.03209714328,465.50375039399927,286.656434441937,357.0,249.55407748282707,127.598025865733,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.72402893960029,93.104207573559,53.3
35,46.2,48.8,107.0,258.74889457456317,322.566222485802,228.8412253513542,141.993388099001,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.1415372812229,252.733942508306,201.0,199.10825056540702,121.221603403267,71.72354768680778,117.846941667924,83.7,81.7,120.0
