,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.98331183200818,345.35765000595,458.0,284.0,170.0,133.0,109.0,98.7,88.98702235262002,152.215379735948,99.0
1,73.8,229.0,387.0,254.0,581.0,285.1536969189216,227.989714571534,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.14617984466668,403.569210304726,303.0,318.07508069787474,301.168556232884,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.1867068765757,391.728176966513,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.96244273467191,245.266933698919,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.659414107732,132.51163728789533,314.0,463.0,406.0,206.0,177.4302911057712,119.951167167259,86.7,71.8,66.8,68.1
6,160.571847781992,137.03876951980482,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.47643096094838,102.378221516024,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.1848310490864,161.37228884630989,365.0,432.0,469.0,223.65802260829608,198.678279757621,96.7,81.8823694590392,68.3872777677614,64.4,61.88954759528841
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.131906023169236,63.4958627044681,56.9711662762779
10,114.65778233489388,142.219152749023,93.0,223.504628836098,203.882362904837,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.6248267698812,367.543118618758,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.15981072576334,125.705216082071,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.974297287474,126.50729701153496,170.0,259.9931146764149,138.166431984289,164.0,99.0,50.6,96.6916009747848,90.7961532927141,116.4968001882425,117.711181838103
14,143.67324029420638,125.269352642833,92.8,104.0,290.0,312.0,244.0,210.0,92.41061166227767,88.8323932964031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.27614190232426,83.7568348366462,94.1,106.1299406359975,111.749099492637
16,171.758027245422,143.31965415083224,199.939677532291,310.9033134576547,206.0,100.0,68.3,68.5,122.0,144.85385099885016,85.9744710476173,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.88994496449024,124.265020180702,167.0,209.0,342.0,286.0,187.99195089916356,158.565195945561,109.655142957775,139.34922856180077,131.0,216.0
19,139.766791804073,150.57337618330897,174.0,251.9608548601509,162.471849683664,132.0,103.0,129.84933309317086,201.315128514726,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.5527323656792,278.100585102629,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.34131681637707,128.967201757641,49.7,45.9,47.0
24,57.9,119.50659086230708,123.723704210306,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.963474610344,158.9228837162309,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.28398927160153,170.007278840663,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.40857572796776,242.504088367262,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.9372900104261,200.796463043495,437.0,637.0,531.0,286.0,182.50492769740418,242.883305260502,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.99884985234115,135.244715611871
30,123.858104952135,159.5794455773578,295.141732521518,299.37784609030916,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.76440843736233,118.9305942376,105.0,93.1,212.0
32,124.893462664417,146.84792361520834,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.5077145384393,370.130931986559,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.18139285135692,140.22366468603747,128.001434064212,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.204497156667,125.808581141263,184.41714905351768,313.0,131.0,172.0,99.1,56.6,98.37452010448311,75.4628725868603,112.9329630172821,122.716721836211
37,99.7,115.0,113.0,134.0,172.3133869496809,147.155104556924,130.597029452066,99.20695454793508,81.1,83.7,81.7,120.0
