,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.3079062275196,105.922248164465
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.49414235128606,438.618809179682,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.93813004304576,283.874848624723,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.6841160155556,378.133200988299,188.927377476796,121.81935985021624,168.0,141.0,427.3685058725223,259.788302644962,418.0
5,323.0,126.0,259.08334977136474,476.48100166683,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,175.51117980331512,222.881686476627,253.357793599761,208.7797733820889,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,53.7124684863098,66.21160688287598,215.569346703662,281.686307133978,469.0,364.0,277.0,96.7,98.98669582804699,105.950770965925,64.4,81.5
9,69.21106572590902,199.181835985542,196.0,301.7097208793743,266.271762968432,129.0,115.0,74.98427151048922,75.2686645449049,72.9092199233932,42.8775195292187,32.9
10,122.1511987848148,138.05714036977,93.0,386.0,308.61821814685317,205.068241620296,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.43603044845054,317.183666721025,197.963477699027,103.8166879347579,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.72056799703836,112.03275037129,114.0
13,76.0,118.0,170.0,146.0,129.0,167.03326101351377,94.009379349922,50.6,45.4,57.1,88.0,85.0
14,86.7217682401644,193.48025082884567,92.8,104.0,290.0,312.0,244.0,107.05336276704814,90.5075451929352,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.57599472921098,262.236297672954,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,134.388121230611,153.144329298443,214.0,244.0,107.0,61.4,112.80878620301257,83.1731476866083,112.126365249157,130.42308080319663
18,106.0,160.0,167.0,209.0,301.6331147377487,221.310352171837,152.0,85.8,122.0,109.20123526274006,126.561285873305,216.0
19,345.0,204.69363240679533,305.035641071956,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.7989849043738,234.881125863556,198.0,164.71935659605023,118.923603513998,229.0,260.7598530807251,123.649916906324
21,243.0,145.0,355.567941161888,362.606756416455,291.0,268.3668932402413,223.097218288931,143.0,166.0,259.0,278.0,124.0
22,148.605789371564,169.02307466507628,496.0,633.7833826937828,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.57241458527668,221.12717803974,244.485272875443,204.68875217976,138.84486008867725,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.51416740352131,89.9277403624824,183.0,137.24367905505545,108.316376359108
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.19786746681126,139.673129585341,182.14515421765051,278.785055785144
26,68.0715268355799,63.11516657369505,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,376.17430152209556,362.16794810744,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.483986910049,175.87232094167797,438.0,814.0,336.0,469.0,244.3797683845031,139.015992598613,210.0,197.3438499030719,548.310016033564,92.0
30,148.0,269.0,296.0,321.40899263713743,208.257999083313,189.0,94.5,87.9,114.82949813541347,106.608821613435,226.0,200.0
31,118.0,140.0,368.0,319.9533324720523,382.217300193144,199.0,145.0,111.08251408615295,175.04900871483,105.0,93.1,212.0
32,120.0,176.0,229.76314240237804,277.654117616222,147.0,152.0,145.0,108.0,86.34038358594577,99.5604267245198,139.0,112.0
33,348.0,225.0,239.0,334.0,400.4168513771325,336.27639295658,357.0,219.0,124.02451134277634,175.083395322089,120.0,292.0
34,182.0,205.73088572482325,261.615445819287,394.6722287333781,201.789328722175,154.0,127.0471081336999,182.531771803553,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.34732769293979,178.885888221042,87.9846680873509,66.08632490884624,68.41082287760491,72.8322896849922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,128.2729668135656,106.01742522281,56.6,67.0,113.0,79.6,67.9
37,68.66342875716553,116.070937983513,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
