,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,70.11439566617487,77.7706335077903,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.379792491535,178.57651240119839,265.0,383.6395595899183,389.470031373353,411.8936212970043,283.682132379764,111.86815534968531,85.4642209202851,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.503994774401,255.682825569371,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.09852939405883,183.673054365734,168.0,141.0,602.732165967748,438.862393298085,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,281.39560925811577,125.436203645262,174.0,238.42305947107192,152.403130713424,154.0,137.0,93.7,57.2,42.811108657452415,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.5248385073129,237.562845023777,76.92243810600229,62.9389525191783,97.8349932373316,69.500233508944,74.70772539840142
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.50237681560579,115.740594662396,86.8326245039571,113.447476228636
9,138.0,127.35790929857784,170.853654820909,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.38828359356741,91.46442460588871
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.74555240794174,203.543826713069,117.0,151.4223742886309,81.9341863054662,61.048815197745,63.2148223254366,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.62228749047236,250.90699278944,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.54265736285468,232.228720984353,136.0,86.7536398846684,93.0646591856349
15,65.4126998190003,65.31257086997483,132.0,210.0,210.70607098339303,169.029070918449,113.0,64.2,56.7,67.3028724872756,87.6030995206896,88.0
16,67.7,62.3,186.0,296.3153170521,211.011492747669,100.0,122.64938990235262,94.4651034297983,70.5607986115978,88.27440896240695,119.83819630578,80.07440976190559
17,155.0,128.0,172.0,330.60430211920163,343.14496367449,253.86985311704464,178.155385746565,61.4,52.37018476648261,72.4350824307487,70.9,90.2
18,106.0,160.0,174.64588843734757,328.336681581234,342.0,290.5230053828027,308.214136175913,85.8,220.53605072911188,159.969660579067,132.065580935346,183.8507714301576
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.08329732681995,189.140107596053,412.0,308.35607166461057,245.94689765258,198.0,270.0,225.0,229.0,135.0,173.0
21,281.3352477105544,129.523080359593,186.894366010636,359.56939950461,319.1720961515543,526.0,441.0,266.4230170576564,218.920517718137,259.0,278.0,124.0
22,147.0,232.0,448.5384508806261,511.0,456.0,243.0,240.0,195.61319012334863,217.621715314319,908.0,921.0,137.0
23,105.0,257.0,256.3740102996099,433.917264517772,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.61823512690474,142.843798568261
25,120.703749826204,188.543570850386,233.0,154.0,124.0,132.0,92.0,88.76832777619737,214.08747552511,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,281.3345400243296,208.419959057612,221.49890584146854,177.53381383883,107.0,172.0
29,195.0,167.0,438.0,411.55641817601577,445.752435777284,469.0,244.0,111.89615763969636,75.7112350566475,86.6,106.0,92.0
30,151.88160137119223,139.8941393772,169.582451106505,289.2726824331419,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.9857138103248,190.630936257288,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.242896874407,203.47807338953385,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,163.74258684287,268.853588973522,334.0,377.68128055056377,368.222201982841,357.0,106.30995028577922,143.744150251876,157.490000775157,232.1702060556671,292.0
34,182.0,161.0,201.0,236.0,162.0,158.68709360505713,148.329042851262,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.07410725482686,409.938362349138,289.70748656065456,119.171490609561,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.673619913732,149.08920202515435,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
