,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,388.5227586318485,161.572304741128,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.161239502342,224.3817246424114,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.7422792070582,192.759189952737,107.0
3,87.0,185.0,202.0,499.0,387.1453728593289,349.777107788704,247.912545096392,117.60249313023506,201.35884636018474,130.583318156193,97.59741737563452,166.892412599858
4,192.0,197.18061902146786,295.676261843675,307.0,522.0,207.0,143.0,244.9720136251717,181.514331242765,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.53622922688666,73.3733967190421,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.72559909868733,131.473657407864,85.4,104.22702180296866,87.0025623664136,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.30676403406254,107.903728626164,49.2,57.732419047533305,51.04579075265
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.83910470785047,48.5549463148115
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.20092818087846,55.0123047365759,76.4850107335638
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.60078913278845,85.3090765118831
12,81.3244146068894,158.89135327959727,204.0,222.0,246.78177295775373,187.0,118.0,98.7,154.0,98.1,100.35595990819341,158.556331420763
13,76.0,118.0,123.55809535726908,314.215847618212,208.432031966221,234.896212232109,101.19490530049416,50.6,45.4,61.67337545600101,46.0130867708568,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,216.917207398027,207.394640115586,199.30173082405537,155.888966473035,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.74436392110569,94.514652027304,88.0
16,105.614156623473,154.6077207222939,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.55629307112306,69.5573621374748,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.85399180556038,108.002536261185,250.84257270599517,221.361068373243,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.9520577140141,271.31182945001,267.64522056337023,356.90471729609,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.23732140348912,406.051108828144,674.0,223.0,92.5,95.7,67.2,90.9,47.87817658418138,58.8946958073936,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.2262974076183,288.948888987506,315.252428381908,190.01232177192264,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.09232110648497,248.880761927127,186.0,120.61170782110717,94.9278194862895,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.2573724451258,191.212150881626,103.0,155.0,78.9,105.0,177.0,224.0
28,247.367892211943,225.51081179390732,437.0,637.0,526.611139202712,400.80013340653,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.8392030445789,514.304840260651,469.0,244.0,216.0,119.557951766198,117.293407281513,106.0,92.0
30,199.82359752161707,149.307730814096,249.279664507297,320.557531220141,362.896684687098,189.0,126.38961444236028,213.539618282561,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.71256252431542,66.9618274915726,72.28637612447154,92.8227963700593
32,120.0,176.0,221.88021617568242,370.672019536181,147.0,152.0,146.22104881402768,105.976523357771,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,456.9338618454433,381.865818134755,343.0,357.0,219.0,134.0,130.93163652868736,193.144750623539,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,148.28891177407664,69.5758152691382,38.7,37.1,53.3
35,30.0964191853098,93.51479152099593,107.0,261.0,208.0,240.14030426568883,101.259504720045,45.7,31.4,63.00533442385564,44.5230047894863,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.04565205861505,105.757154522881,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.11496192837768,201.914175620169,129.385504657234,101.98401600098573,106.7962191173542,77.8797441474906,64.37011867717268,94.2784059373374
