,0,1,2,3,4,5,6,7,8,9,10,11
0,127.048704961154,162.74128464391984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.900474968504,183.92776415332958,387.0,254.0,581.0,267.0,224.41881584292517,174.493553174382,247.0,191.0,134.0698844377059,187.528999750726
2,327.0,190.54877117757314,231.664624739037,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.9939020266273,304.987919074454,347.0,121.0,183.0,254.0,290.0
4,168.38437900280542,188.386004018196,665.0,307.0,271.400738457744,209.26473092339,143.0,168.0,205.3593333789411,385.906670418189,669.587536712299,157.657932966862
5,323.0,126.0,195.51676813707553,374.6640836632,406.0,206.0,195.0,154.0,86.7,71.8,108.44008099143514,89.2054791796972
6,74.0,161.0,174.0,275.0,180.0,154.0,106.93982536040068,81.4342526731742,57.2,50.0,39.7,45.1
7,48.2,71.7,167.91539371136722,266.516872425673,426.902325034749,262.649135617498,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,164.30564043641456,85.4001951288042,84.31439540367526,47.0179976893554,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.70541185340262,63.7101012660229,67.44170058479837,42.3510646604339,32.9
10,56.55259967220697,75.8521959564123,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,82.89671551726312,199.969706301814,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.2627158041215,104.69681711885943,188.6369576647159,191.308088919777,184.633429410254,144.8404300412933,118.0,68.23105098281701,83.6641015678178,98.1,82.4,114.0
13,76.0,118.0,170.0,345.51902923030605,172.026517193799,164.0,99.0,50.6,72.79454059097056,73.3602067354809,88.0,85.0
14,271.144548527756,184.29788233672662,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.84701643016948,91.5217150268217,214.1081130332562,195.818270339433,129.0,172.0,113.0,96.56671274621328,79.5864552263351,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.6214555491133,187.127694187647,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.98452707009567,91.0480371107326,216.0
19,118.983489013268,160.19150613591947,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.52158664794923,199.170771949067,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.651119189995,264.1473054203574,244.87472754477375,173.279342828165,188.0,184.04358308141624,120.370221188878,152.0,177.8792503219667,161.342026833849,166.0,135.0
25,172.0,320.0,233.0,154.0,190.35490677941425,186.301372123151,92.0,241.0,129.0,154.0,239.0,116.0
26,69.8350816874333,66.3356431343286,166.0,255.0,186.0,85.0,71.4,73.121716913575,89.2483471750795,94.12139736295073,79.8000730076278,81.0
27,229.22699074403909,192.428904838147,271.64394437117545,405.629864605431,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.929741307335,190.736160218783,437.0,637.0,326.24310158872385,456.392038051384,303.0822165454152,250.621619163626,205.0,122.0,107.0,172.0
29,298.955872912656,175.68924077486884,438.0,814.0,336.0,469.0,244.0,235.7610284236268,114.781613755225,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.703842903122,124.6978995309892,252.52182936468628,208.531626809106,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.73139042117992,147.164646225659,292.0
34,182.0,118.66625633875734,211.476597327369,236.0,162.0,154.0,166.0,121.0,58.2,70.97215608551032,52.7492386759116,53.3
35,46.2,97.24403713677566,131.334257616651,369.8944530454334,226.636076049571,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.1443604314406,106.6496520322123,180.0,313.0,131.0,134.83643547455975,126.241520829514,97.8625045681111,66.00156530790122,113.0,79.6,67.9
37,99.7,134.86455208470025,212.8509629688,134.0,153.6829817417061,183.735959706701,130.567421282294,195.97641823577732,81.1,83.7,114.0671070995375,95.445930402664
