,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.05334765243705,110.235755326244
1,83.1906808947613,164.05658910172997,414.5032717349812,614.748623106519,409.059966129662,306.7106457032628,291.0,98.8,247.0,191.0,85.5,138.0
2,126.37259145069501,176.817969943484,265.0,437.0,364.92674116393937,209.961458131014,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.8609679000808,175.495756531614,179.609660047273,133.13088632376898,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.295732967345,166.342494024253,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,396.9743475590034,299.870865449163,218.202554014693,310.42399641655004,86.7,71.8,66.8,68.1
6,128.800676056476,135.99970101760036,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.47322207316847,232.276564646547,203.0,421.0,256.3892842482742,159.588847226557,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,292.4960533545152,85.8666001564332,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,151.0931794997984,309.149954206667,337.0,306.0,88.0,57.0,37.2,62.03916799911053,52.0647494859958,69.8
11,67.9,115.0,176.111874186097,252.941915952045,271.0,303.0,117.0,82.63825729590168,77.7923942461446,55.0,45.5,70.2
12,93.85866570254737,247.902307339951,196.23967259050337,311.800255935301,286.0,187.0,118.0,98.7,154.0,149.1252513505895,97.6706848047918,114.0
13,63.86410057804607,99.031432295177,170.0,146.0,129.0,153.4492482313519,107.181932956059,50.6,45.4,57.1,88.0,85.0
14,75.5,177.79407747397252,200.870012156349,104.0,391.9914382215541,385.930139142488,244.0,210.0,97.20671372070704,102.222863380424,134.0,89.0
15,73.7,122.0589818057854,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.29597817460713,257.819386772395,226.600281026298,396.68465088260575,206.0,100.0,99.16509843442053,80.0917997572812,122.0,101.19296470554082,115.999722638901,175.0
17,77.3731062953625,105.830240376939,161.13104537665572,294.0,153.53583173448519,146.382202851819,107.0,61.4,65.9,77.0,70.9,90.2
18,102.59198771190954,160.0,167.0,209.0,320.73121693255723,238.64670641892,152.0,85.8,122.0,100.0,131.0,216.0
19,98.0864337748183,272.0866965913,204.69006951579783,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,209.96748696617632,208.71258570263203
22,147.0,232.0,496.0,511.0,377.82436263483487,345.570421966407,240.0,149.0,120.98828853035822,92.3457520248736,121.044514167327,156.173250183873
23,105.0,257.0,257.62552383069016,457.593459844813,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.774045041654,162.69807579281095,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.09041940080579,181.260012215101,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.85938081676295,150.198405900161,177.06956863488836,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.71549242501501,327.883996298412,450.8173322235365,307.632470602488,363.119242130365,254.399933498987,208.3620996313062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,635.2050510584423,418.629518959546,286.0,368.0,376.0,205.0,199.34688411231917,142.361652491553,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,175.80066740205515,180.879497042913
30,148.0,269.0,296.0,396.9650146687558,183.212166332217,186.53252196145,141.6786720320804,176.355311944628,118.26359408055362,152.460091152643,200.62440101880978,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,413.8251956884436,276.303961148704,152.0,145.0,119.96578413288765,106.265841782323,74.4,139.0,112.0
33,122.36072012852038,173.347680798151,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.71480247324234,258.889309597664,162.0,154.0,166.0,93.19654499336811,57.511690003747,53.7001279517128,76.08786162266841,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.22724372074158,164.001987490764,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.1292918601917,256.307293553873,134.0,195.63200254511307,147.180525242276,173.0,118.0,81.1,83.7,81.7,120.0
