,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,219.653015758591,171.281030024224,170.0,133.0,109.0,109.5484804773755,97.9419554410662,106.0,99.0
1,73.8,138.1196593283896,401.692057428354,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.22688412705403,346.988169268557,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.06845756783844,249.380307361025,323.5432686936001,345.842617552164,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.761937828767,198.4128366717593,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.6945823299582,200.01033324585651,314.0,463.0,236.9240716700332,256.056051403222,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,189.02515806933266,388.719607651779,310.0,207.0,151.149388260184,71.2011760923005,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.61141228335988
9,97.4300168904198,187.39354419476987,196.0,398.0,185.0,188.80735194383138,104.972689005464,81.8,43.5,46.18327392224337,62.023168735394,93.2799735644158
10,73.8,143.0,169.1420210204325,224.362012404104,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.78176292483107,191.375349048984,99.0,50.6,98.7538150532857,103.290070463358,141.145351367394,107.15501620105873
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.71826235067903,117.40299668606,110.558368189163
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,141.18390809004788
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.6206815290633,107.92399197896637,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.03346267212494,140.590655871874,164.0,99.1,224.0
20,182.0,252.90631144541368,249.402786369345,260.145744524123,280.10109645811997,240.0,298.7693276514712,130.45113255601,225.0,229.0,135.0,173.0
21,243.0,136.3794013782903,217.761906708714,331.0,291.0,526.0,441.0,208.51656332976935,204.10666054662,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.19332037514732,173.41042707807,921.0,137.0
23,105.0,257.0,388.0,674.0,393.65887306929073,196.451010913756,95.7,67.2,90.9,49.7,45.9,47.0
24,142.063958841302,286.0722886187682,222.0,255.0,188.0,136.0,271.0,152.0,132.68722035549794,176.162676623164,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.72623492552772,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,166.1191944595973,226.96169132488,188.359973313243,121.92730762971506,98.1834506373208,122.871904857904,141.6190276362786,111.0,135.52949086690504
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,88.27936110288297,103.415462940938,105.306908578944
28,130.0,143.0,437.0,637.0,531.0,232.88257253201803,236.884860624914,203.3709020844515,205.0,122.0,113.12918561227629,238.722074809831
29,195.0,216.2318875263392,365.980090071316,478.35392620495395,368.998764831954,259.072734615214,161.749840721641,137.103991930117,88.99048984541838,107.949497390609,106.0,92.0
30,112.57622380995168,201.009964877554,296.0,167.0,199.0,189.0,94.5,87.9,85.04152082820558,117.33385517721,107.83552005975,134.8421817000661
31,118.0,140.0,321.1278550047356,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.843186600911,195.90954303489838,174.877798626031,287.423244104593,164.31301073540038,152.0,145.0,109.96986198546689,85.3569149644762,74.4,139.0,112.0
33,144.449206832033,242.71982545218566,246.13574354669564,230.149223544166,318.0,343.0,262.5752885631132,259.084235359833,143.98789601351424,118.0,122.8813597233534,194.079044114096
34,182.0,259.75495653486314,328.627201035943,503.65742770977,185.498907225559,192.6106296310165,121.828554960469,117.836262996804,117.752470411087,97.53573383310952,37.1,53.3
35,46.2,48.8,107.0,179.81425226484126,208.0,225.0,75.8,61.769740880698876,48.5602631733466,61.6213032037714,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
