,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.6715374460171,448.295387952392,284.0,176.81198660746998,164.979300526641,142.11534985586553,98.8345636894146,80.8,84.1496177432144,146.293844262678
1,73.8,229.0,387.0,468.36304843715516,437.238591628636,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.6924381778334,397.257065257362,221.0,196.4791860029352,155.926369202912,102.0,99.0,107.0
3,243.93408000096767,146.449429578553,202.0,499.0,443.2122217093755,303.905368819277,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.96849687761214,85.2257107185316,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.905767681824116,52.1550959580676,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.9012627243236,163.897830424904,85.4,96.1,98.60741405123667,74.4455320726532
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.68661496482454,54.6735061978232,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,244.40396431990663,61.3002061998685,37.2,38.8,42.7,69.8
11,155.292403366415,128.871393969967,295.0,542.9677370437778,354.574695300994,303.0,250.41632541353096,83.7663591884805,69.6,49.618814822777416,44.5891584134725,70.2
12,51.6,57.6,184.67406141090663,339.056522359361,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,137.02022828381712,108.185114167439,205.27037351215,127.49344491365675
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.04014649858232,155.004312462318,210.0,129.0,172.0,113.0,83.18626672813676,49.7734150698424,108.632001544651,144.2138572169034,88.0
16,121.800651135675,133.57750198718935,186.0,395.0,206.0,100.0,116.91688398676209,84.6212004964601,96.51242639781789,97.6430571696821,83.2,175.0
17,155.0,108.97046007978676,182.735831977752,378.8613452295644,334.892333352129,244.0,107.0,61.4,62.665905004313046,100.604966201755,70.9,90.2
18,106.0,160.0,237.83597767681192,228.354673442121,364.067894698363,234.28159564934057,152.0,85.8,122.0,100.0,131.0,216.0
19,150.355029638006,157.59246770729513,174.0,303.0,336.0,132.0,103.0,132.8144491853967,169.655327754627,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.14028008815407,228.77672707678
21,243.0,125.51888764541748,139.174668987777,258.275122559174,428.4063254365594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,247.89473711953542,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.509246197214,138.352543567496,269.0963196725191,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,91.455086371876,195.677206062792,218.313843526786,206.7954905713419,136.0,271.0,152.0,198.73072168257738,209.69356470635,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.82454525447017,96.0026533296048,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.4935234347857,311.390279576532,181.0,103.0,155.0,78.9,105.0,99.1991599389444,154.171370029235
28,104.650373422445,222.490262093443,332.125168702013,562.9327620623011,407.189961051854,451.9284834470657,368.0,376.0,205.0,122.0,107.0,172.0
29,329.35535184518614,195.434149661532,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.81210449031337,130.533885641226,171.163789968665,203.9394365815292,314.957081070232,150.57264731453665,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,108.01745738739507,135.10539214586,108.0,127.61156286905953,92.7758551518896,139.0,112.0
33,348.0,225.0,239.0,334.0,425.1992696200692,457.600665713735,357.0,219.0,134.0,118.0,120.0,292.0
34,91.67914354899705,153.931043272103,174.85337330169816,398.80206219483,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.6312817478821,151.730483687559,261.0,208.0,225.0,116.26653679494859,62.2228977399774,57.25911045505795,66.0322702993898,58.1366721815312,63.18957218813622
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.010522753444,130.40555375335862,113.0,134.0,201.0,138.0,173.0,149.20867115689052,124.608646677686,143.8472125188944,156.395302701623,120.0
