,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.37550473269835,72.1714404792394,106.0,99.0
1,161.588715621316,181.6216198542348,434.70897499684855,482.296512535183,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.623582364726,156.85289825240596,204.616596230202,333.426440958636,390.517788984134,201.327276845006,168.467370515474,109.9438400072892,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,332.720734946995,205.3699226710763,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.96267111303573,344.256993852094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.506276976642,157.2306560197739,195.94559710316474,215.937812630725,180.0,154.0,137.0,96.46624591164391,56.4676762635222,50.0,39.7,45.1
7,76.3575168285989,101.78406617230452,97.2,203.0,421.0,310.0,241.34213539779557,100.245789290955,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,69.35526611563962,61.2021401871659,81.5
9,306.126790181016,156.93672027593328,196.0,398.0,185.0,111.04901513582854,87.1941030273632,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,119.95503922770105,212.421840908577,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,223.2597241986057,89.1697141864547,69.6,71.79787080915591,64.7014184300494,70.2
12,51.6,67.36341280120125,140.827964861694,222.0,286.0,187.0,118.0,71.54611441467875,111.008089996555,108.07575069758026,114.253777355059,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.2715563508185,235.947700757725,136.0,134.0,89.0
15,68.15659291151613,88.4156675247452,132.0,210.0,129.0,172.0,136.65419393422542,122.94810960032,56.7,94.1,151.0,132.0706060807444
16,67.7,62.3,186.0,395.0,303.0606407956227,183.92307090958,148.86723812241829,216.547455847226,122.0,106.89134571225146,123.002581926077,103.103733889921
17,155.0,128.0,178.88469558330937,248.072089915777,214.0,244.0,200.63724185183702,97.3346673811098,65.9,77.0,70.9,90.2
18,127.381241596937,142.79246772540353,168.895028026667,257.5528652433407,342.0,300.0809819084555,224.457970401038,85.8,122.0,100.0,131.0,216.0
19,345.0,270.6962230032017,278.07454730914,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.81202576056364,243.358237555912,270.0,225.0,229.0,157.32649801652684,218.620240837452
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.42599708010394,130.360931548081,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.040120090072,78.7285598898069,66.2474054570335,102.41813538875277
24,57.9,76.7,222.0,426.9575857799419,379.097516689637,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,289.56936890725694,207.310357000668,132.0,92.0,241.0,162.343070236043,129.46614647226,239.0,116.0
26,210.0,111.0,166.0,189.01873838240795,175.398614767375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.389106243854,252.0285822878684,343.0,499.0,249.0,181.0,103.0,155.0,146.0314085541661,136.017574973854,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.04395412502785,260.977660273493,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.79445089039015,216.39699526903,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.75400275356805,173.797659315978,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.92212402140352,81.4781531484807,112.0
33,348.0,225.0,252.4293862776774,350.333516726271,385.151206654172,479.8296048483147,357.0,219.0,214.4119101926613,134.809539180971,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.9938395059693,131.524083851604,104.145157404871,47.32279022817789,38.7,43.56317462343475,64.9473050244243
35,59.8468491187858,135.64462370509898,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.22402208488845,66.5943088423758
36,46.2,62.7,180.0,194.10652967534858,183.222980064521,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
