,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.7701923730925,302.453109291328,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.163759219197,171.52483441027138,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,155.4760424361103,348.908227321459
2,113.96282543327,155.29979679006598,265.0,437.0,303.0,292.0,162.50211689595756,115.43361717127,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.87516078070988,167.48393641127,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.40644830393128,195.128969798901,168.0,141.0,151.0,184.0,418.0
5,150.033373758092,175.34119889895112,314.0,463.0,406.0,245.07111254637817,172.38915308806,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,221.5460351414858,136.605094113002,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,312.2224729162936,241.162380875465,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.13287205265587,121.688172389824,49.2,79.78333653452017,117.992205701915
9,138.0,126.0,196.0,299.38345748127955,200.480825873916,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.56005136067492,143.0,93.0,270.06827628768013,220.499870671671,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.008944890318,220.074343148269,155.49428954302178,350.052255763959,224.54816623266154,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.08821325435218,102.415472129081,98.7,154.0,140.18095360357546,113.923231142523,114.0
13,76.0,119.4966449127832,153.532497104742,146.0,230.08831974015794,219.470622942654,99.0,94.53195460021195,63.9720866323219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,298.43913701233214,132.135037907303,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.6404807621793,103.918003814678,75.3040300921351,60.90499372923299,94.1,151.0,88.0
16,67.7,96.83641768042783,215.41178436252,395.0,206.0,100.0,107.96628179418886,74.6226610215496,122.0,113.5925007371817,85.344420746371,175.0
17,82.69666710367626,127.385363665807,172.0,294.0,214.0,244.0,98.23655196958364,64.5306513455751,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,296.3266810499051,289.041927451687,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.774746331205,214.37842070995055,318.04602653157554,288.784004619438,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.98517133315934,367.137813215899,633.284381418626,394.7757647312826,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,381.17659470573415,333.584391553782,275.75985243045426,218.811951738599,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.13663168445981,118.338976527841,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,185.94270473035434,141.655939795737
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.0841388976192,214.034214315417
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.296675614093,216.74607916047617,343.0,316.36884861970185,247.890589979786,152.235682250089,151.61738889108184,124.230182177249,126.09681341049604,146.277869395104,142.11532485876126,224.0
28,130.0,143.0,284.2746179892396,569.160919167791,355.489366965414,435.71708124803126,368.0,160.65669844771094,123.429389455997,122.0,109.7871544201535,157.32873564086
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.04736781487426,122.932152843783,159.0,226.0,200.0
31,118.0,140.0,263.9137978527743,494.051359247439,316.0,199.0,156.2291560302564,186.151781841309,123.202431241553,131.0135283705507,93.1,212.0
32,120.0,176.0,303.0,339.55352288932505,184.637660918538,152.0,145.0,108.0,118.96998807801651,140.333135278377,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,215.85673625283357,255.085013145187,509.9774726809273,238.382636124876,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,144.34332861955892,139.758540615556,107.0,261.0,200.4500042934364,124.292913539927,104.99008794269773,68.6464193586517,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.87238731980227,208.888156060407,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,74.18268922966229,66.3529085012926
