,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.27744427928653,140.209292714188,373.3300270592333,523.929895309117,581.0,267.0,291.0,98.8,125.13388716808659,104.343103445112,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.5421773916375,181.025074170514,290.0
4,192.0,218.0,665.0,307.0,462.09741351771,200.259686042741,192.855640163515,247.45970023931827,141.0,151.0,184.0,418.0
5,110.0273784748659,360.772497787671,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.89078478764716,142.507609236693,93.7,55.478795829300154,39.6934340528507,39.7,45.1
7,172.94067080348213,318.602572113689,97.2,331.3301986143418,303.318207827359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.0671835226715,79.4792205817166,37.2,54.839942044031616,45.3979044245702,69.8
11,116.566263717129,142.8690199405519,295.0,479.0,271.0,166.7650166610346,134.450701415469,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.70440309172419,141.049613680265
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.96756198237577,103.737908313147,88.0,85.0
14,174.86182133130245,348.432044492358,92.8,104.0,290.0,312.0,244.0,155.67371260866835,92.4331301987302,136.0,134.0,89.0
15,73.7,112.8765690580862,182.082355858722,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.121886888501,128.74890111762423,186.0,395.0,206.0,100.0,68.3,68.5,175.80627738510006,95.1344958043346,83.2,175.0
17,155.0,128.0,172.0,353.43886835520993,244.321452392191,244.0,107.0,67.12849471208885,50.5958617114999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.56358768818737,86.621878531531,216.0
19,345.0,131.63271925547068,240.379909635394,303.0,336.0,132.0,103.0,87.0,108.4094470632605,94.6682859092143,99.1,224.0
20,182.0,277.87763508816175,222.152503134952,412.0,430.0,240.0,198.0,270.0,130.37807767705524,134.972049590522,135.0,173.0
21,237.53345548385664,189.741499401223,156.0,331.0,291.0,325.7782675946372,441.0,143.0,166.0,149.88788859395646,173.914303001554,124.0
22,147.0,232.0,496.0,313.7418765901857,497.414865688953,201.114085086415,200.268197303174,199.6847516006011,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.9153659650978,58.2865739093879,48.3469233467965,56.66110651272252,47.0
24,57.9,192.3656612158292,246.262768767058,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.765226854591,239.453805685756,132.0,92.0,241.0,129.0,154.0,156.63275844839188,286.090592969115
26,210.0,111.0,166.0,245.2255634113379,239.645035802944,215.115211675904,114.78134629288625,68.8,54.01232773625563,89.8969251352484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.49371911380828,157.452933584775,155.0,78.9,105.0,177.0,224.0
28,262.016067706816,269.3149549504527,437.0,637.0,531.0,286.0,368.0,376.0,129.39256485908342,102.601404972445,107.0,172.0
29,221.0075185157096,211.516237798421,330.812597165943,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.56142527173503,219.232972053607
30,88.9964441480142,136.33513946459,565.9078070097855,167.0,199.0,189.0,94.5,224.32348638487375,183.544141542004,159.0,226.0,200.0
31,118.0,140.0,368.0,462.32634279804034,473.425623693863,199.0,182.59604020522974,84.8583185289773,73.2,105.0,142.20551073383777,104.022842011014
32,93.13219071151877,312.31887586725,303.0,277.0,147.0,152.0,145.0,108.0,84.54508638420567,92.4365606212901,139.0,112.0
33,348.0,225.0,239.0,401.83482983937967,348.418556889963,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.73168822815403,307.796193400837,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.796143507414,122.763477420118,107.0,261.0,208.0,225.0,125.8593292449461,72.1782374124449,31.4,34.5,46.1,44.7
36,110.949317843917,125.61909801668523,180.0,313.0,131.0,172.0,99.1,71.28140557280241,46.8101685593819,113.0,79.6,67.9
37,104.07458253262361,320.800707282459,225.538881400642,331.58962819851143,224.40552818695335,157.693978859127,130.4741860953241,112.451723524911,81.1,83.7,81.7,120.0
