,0,1,2,3,4,5,6,7,8,9,10,11
0,114.441269652034,248.198919070158,324.328722584751,420.6584373848734,233.461499036336,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.2272870242415,229.0,387.0,254.0,581.0,331.1729721304192,318.056103616313,98.8,139.64613599829332,152.947180771584,114.367070750289,106.31547761345891
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.86929699773475,238.922746705592,347.0,121.0,170.11778214138886,156.563402596939,290.0
4,114.019875101969,191.86340125261069,665.0,592.0694504920806,230.052285110967,207.0,178.44155475193958,183.747573330224,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,266.72231388476666,188.253549821238,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.3302629238796,61.7668192429235,190.68412712493014,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.03847909055628
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.22464022587357,147.73007947754,88.2252045857727,132.18883923087816,186.13691279362
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.0375602607549,130.253465508975,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.2423070076633,99.9275652521899,95.8451439620775,97.04990896289313
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,150.38830431761983,156.47467471482
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.48233193087168,92.5466695748193,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,72.99073997265319,94.236635169209,134.0,89.0
15,73.7,96.8,132.0,210.0,237.44888940597053,210.950082236683,113.0,89.80188587795182,62.4735647660598,94.1,151.0,88.0
16,73.679782581381,131.00332583473212,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.08837390587618,270.096562788111,214.0,244.0,107.0,61.4,65.9,86.80551605735617,89.8784356069906,90.2
18,92.5519065374114,158.25644761193024,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.3777584976484,111.787222420106,216.0
19,116.115676623672,175.96778834986625,174.0,303.0,231.23631866172664,367.160805996951,103.0,87.0,222.0,164.0,99.1,224.0
20,99.7323451842373,156.995714780216,238.77270191642955,305.2447773649306,248.68850322066,240.0,198.0,270.0,121.11071213411681,177.094281004943,159.55937445754,115.74711333381978
21,137.998131157022,165.1907905667594,156.0,331.0,291.0,255.94088050631285,236.187508595897,143.0,133.48868824236658,172.749905614224,278.0,124.0
22,147.0,170.07380914033993,288.33030725976,279.4677218621808,227.633360795555,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.25597093732595,210.338939036936,255.0,416.8218036226671,228.172055891829,271.0,152.0,263.0,183.0,166.0,135.0
25,107.730224734447,163.96739967969884,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.8026723071764,112.32916439943753,172.862647390203,238.43948263450375,186.0,160.04139328814662,98.5366030767293,68.8,67.92969561866431,86.460138291285,111.0,81.0
27,91.7,194.0,343.0,267.7031884498171,263.772005627577,181.0,103.0,155.0,106.35328203534331,145.722669563261,137.419598463139,103.938647730856
28,136.746824839584,199.63871584486176,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.74796888980782,244.884369703414
29,195.0,167.0,438.0,814.0,336.0,469.0,301.53598392420616,234.309803239358,87.277663397615,119.55042452749812,106.0,92.0
30,108.739203526701,171.20080948172978,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,219.66475170354494,114.412936282015,73.2,105.0,108.20060869624956,93.17137105175
32,120.0,176.0,303.0,277.0,147.0,152.0,102.58891439459241,95.6295688621852,136.55863222792354,96.8000562804862,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.14392307582114,239.115197590193,219.0,108.61483496904364,116.091976586871,105.093182236803,104.97847760363567
34,182.0,161.0,201.0,236.0,310.3256119314429,133.94706447401,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.30491452330955,170.610113594893,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.44512670023545,119.630768872994,118.0,81.1,83.7,89.4432807991128,77.544933021686
