,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.68747523734007,364.728239545189,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.1098968512,248.33421208797344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.2948556895075,166.958287832827,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,179.96684344024052,109.283435019302,126.187818542668,142.32301950282564
3,263.293941286421,135.91449971681175,202.0,499.0,398.0,486.0,323.0,162.25523248869175,133.150624828425,200.33556364061,707.018998589835,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.14089567715405,166.891378392709,275.0,180.0,154.0,137.0,90.62725684626609,53.208806997981,32.7077738281809,41.076857681764764,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.13022664184643,101.98892005364,82.1
8,58.1,80.859072617119,224.718677478904,253.90393848941795,328.262269593973,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.577237463581,147.82869657462936,196.0,398.0,206.6171380799035,177.369348698861,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,220.97110836340119,110.799990854696,77.5419464420185,54.27891989505481,43.32365974975743,55.9944848114279
11,67.9,115.0,295.0,479.0,271.0,173.10477672250911,117.790416310967,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.67394321964332,265.160073429447,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.28581275378454,48.7,178.91275215924648,262.07373712617,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.828649863801,124.014847752633,165.86661877959082,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.37916672423844,82.1205419213924,192.71261698387568,99.2568258470682,83.2,175.0
17,155.0,128.0,172.0,360.2421508347243,235.185168460918,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,215.76341183090415,146.145595264225,222.0,164.0,99.1,224.0
20,182.0,133.0,226.1470832488329,274.306191181086,430.0,240.0,262.59641543273995,156.401828244899,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,335.23262567331614,224.973392936444,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,490.346293803042,504.76289527064,291.3910448471783,147.835090649948,121.0,908.0,921.0,137.0
23,105.515561169523,148.2993880449277,388.0,674.0,223.0,92.5,104.42745027512689,92.3746397874427,67.03947267588251,44.8159260839101,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.2382739524926,195.484573545773,166.0,135.0
25,200.316029718929,410.9289722824186,233.0,346.592743769518,215.835763604786,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.94151389903778,111.0,166.0,255.0,186.0,85.0,71.4,80.84459351709397,53.0150152221293,107.0,111.0,81.0
27,277.186888530381,213.197874428523,364.3870710099976,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.59521043973115,97.3331843276166
28,259.7104200779084,353.776880422585,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.8408946669255,560.192963398879,336.0,469.0,294.1870181137251,154.035802587179,210.0,86.6,687.2113997773724,167.550553741861
30,148.0,269.0,296.0,167.0,302.53579308579265,126.125655112357,94.5,87.9,169.0,159.0,187.50548979942846,145.523766932636
31,104.28184182371722,237.157095772082,368.0,430.0,316.0,199.0,151.1998376834009,110.243005568745,73.2,87.9046546964865,110.145551479457,110.619557136637
32,99.61684528297206,260.700883911965,271.4275506621283,238.175111116769,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.0605267357717
33,348.0,225.0,239.0,334.0,381.4510947514166,298.780373275953,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.704550186834,144.7239363718165,180.0,234.79805288363391,153.725299813286,172.0,99.1,56.6,67.0,113.0,125.73642769063831,87.7895079484517
37,86.83902619809689,124.779530234307,113.0,134.0,201.0,138.0,142.47612036839297,104.472446141031,81.1,83.7,81.7,120.0
