,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.17688686215564,287.491529083031,284.0,170.0,133.0,109.0,98.7,80.8,116.10791282936704,103.479642630598
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.8582406055181,659.610488119017,138.0
2,327.0,165.80111022099757,318.736629585558,437.0,350.8401558807479,314.117356990448,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,210.49722988967991,170.488665774506,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.64197019087652,325.353061167892,241.84996551214027,388.421729459798,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.16944591353337,129.531817966955,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,363.9502117551373,272.639303664046,254.87631877827246,192.312935767115,85.4,96.1,67.4,82.1
8,189.7403869759147,152.02792595653716,197.7953417497675,546.9307427076202,382.04029743359,364.0,277.0,186.35020558236408,100.215108058387,82.14074740295928,67.2872680531227,81.5
9,105.22493559017,164.143194132487,195.735338955342,238.09729746578,175.661032470249,140.34703643936453,103.275687488841,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.54642352226329,109.152916269144,38.8,95.41124236155044,94.714502628538
11,67.9,115.0,295.0,258.7213081239061,377.895797815939,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.39126552070928,111.534158282398,50.6,45.4,57.1,88.0,85.0
14,172.50142431599878,138.265510690067,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.54541141818703,155.338839564669,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.976908345128,136.55896709522327,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.97437473348549,86.7610254627946,175.0
17,155.0,128.0,172.0,294.0,203.34555312240016,123.02926207131,107.0,68.51165033273668,75.3374228943592,77.0,70.9,90.2
18,211.812220940324,129.69373660028734,172.064079992247,344.97939885751407,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.9726142578657,263.683309206888,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.00061123166438,189.744282490795,167.954466813129,212.67533248846863,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.841742272237,279.46266198672254,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,289.2643777315181,220.360545177231,207.45977669659567,199.574844233377,155.06991404987215,156.62239712267,154.0,239.0,116.0
26,111.060017362379,131.36189750516536,151.74027757238295,313.094783522275,186.0,85.0,85.48586958713706,67.8593822631012,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,221.2967123528634,205.744057795419,181.0,105.67237654735568,84.5730211292601,78.9,105.0,113.82211317728023,105.867514071036
28,117.883212472019,223.90937288134924,411.25841512792067,372.933899551559,531.0,286.0,368.0,376.0,205.0,174.32454395152115,172.938015940129,172.0
29,195.0,167.88335032823124,301.495139904325,814.0,336.0,469.0,244.0,216.0,210.0,126.65926091769933,95.3063519949843,92.0
30,148.0,269.0,303.0772211412018,395.384605544113,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.26972988182555,122.687942440121,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,408.6638970628734,249.884031045887,219.0,185.396274082469,119.587402942069,118.86217308398669,175.523167468096
34,182.0,161.0,201.0,223.73997632064666,175.45272395247,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,602.9095490905464,404.460162006429,225.0,75.8,69.89352357224666,110.470875486119,34.5,72.03900815910653,85.9529733350071
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.49396349183,130.54997312702847,113.0,134.0,201.0,136.7941780225878,159.909076860632,118.0,72.62382721948421,80.5133704071191,78.41817463370403,79.5463649760417
