,0,1,2,3,4,5,6,7,8,9,10,11
0,158.52472078284217,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.166801539663,176.126134289523,364.61344328928084,388.88969247914895,294.298563482418,336.796209042489,402.1925816646012,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.0344912615847,301.236287052902,486.0,323.0,347.0,121.0,183.0,139.706711984269,115.571089234318
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,561.5005043721115,552.35210786635,192.124591154386
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.10469238060043
6,74.0,161.0,174.0,354.4608763617261,178.171828891303,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,429.31237995035707,289.096302429674,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.2038368062643,139.63222175628,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.96258348388265,58.015456987996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.9916155855835,162.64725527388023,124.94494527008,304.14874091473297,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.014448654525,249.64175908075006,92.8,104.0,290.0,312.0,244.0,210.0,117.90320751274689,78.8983532485692,203.6125317422873,122.338417292426
15,73.7,96.8,132.0,210.0,184.29395692468344,171.518444041418,113.0,64.2,56.7,94.1,151.0,88.0
16,114.314994991118,195.8439529585132,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.22752293978154,93.7046771643922
17,85.21909369687754,112.054853241802,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.21810309037237,136.394224527973,225.283027519726,277.76851128872454,272.0141594116946,159.790265175777,152.0,85.8,122.0,100.0,131.0,216.0
19,171.335856310919,186.87148192725886,174.0,303.0,336.0,132.0,103.0,110.75688490279254,191.148212528014,164.0,99.1,224.0
20,182.0,133.0,361.78714672041565,274.161949957173,430.0,240.0,190.89646086488884,122.395514146797,225.0,229.0,135.0,173.0
21,103.36908540581342,161.070604304212,156.0,331.0,291.0,526.0,441.0,143.0,179.18268331275317,177.77569780591,278.0,124.0
22,205.34166829035476,199.135716913921,496.0,511.0,456.0,243.0,162.65828588426973,173.324783132815,121.0,908.0,921.0,148.36800207119808
23,105.0,174.77155978493465,393.004305026896,674.0,354.3910510654656,257.008834590913,178.214738151421,106.95267746292797,90.9,72.7409615944608,70.3297866282625,82.8041603003659
24,57.9,76.7,313.6470622658063,243.570008159771,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.510166518202,247.6261097908813,203.72015012000804,236.319158475006,206.116549432208,179.90833384472867,92.0,241.0,129.0,116.79268546172197,188.20470442807,116.0
26,210.0,111.0,166.0,306.80744027410867,257.408857692488,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,175.39559040143726,288.48354189619,249.0,168.46403701760264,140.98417196278,155.0,78.9,101.8755101877813,121.861734505558,224.0
28,130.0,143.0,437.0,696.5661633912956,294.458987073525,372.032465784145,399.8108095528291,376.0,205.0,183.3800494745249,133.436508890426,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.4735581916896,183.274275599023,169.0,159.0,226.0,200.0
31,205.508704505136,134.52693418457616,168.13020015091877,278.356838593012,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.2285563619345,174.937523870553,175.4332890438399,119.121846235217,94.4619691868969,96.57101079048756,139.0,112.0
33,174.154321042708,167.9039606575949,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,195.1013574487,123.70107959638209,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.21589370893608,44.7334745503993
35,46.2,48.8,107.0,261.0,208.0,225.0,112.96712525274955,59.8196383692499,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.8414408230608,100.352632826019,56.6,67.0,113.0,79.6,67.9
37,161.50964835746305,116.327386407073,113.0,205.72676687722287,258.546894428146,173.399546982172,144.14644236761663,118.0,81.1,83.7,81.7,120.0
