,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.4541773805972,383.060594677634,284.0,214.3417420599822,144.180482439007,109.0,98.7,80.8,86.64272696780418,97.846089450311
1,73.8,229.0,382.55453371542177,446.079931537394,362.660855021463,367.19012917412,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,292.2677911582327,210.406217075306,177.084822025566,91.89295449937114,99.0,107.0
3,153.95632311180762,106.330770146691,316.851717761408,320.1858414855439,398.0,486.0,323.0,180.08451107411,233.950921664886,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,362.3090194565218,548.039570073503,418.0
5,110.481327568307,248.08435276628325,314.0,403.14387527291586,306.418622005064,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.35505704496813,179.274175596447,154.0,137.0,64.72429205262505,43.4658691407598,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,138.43187681433437,149.199854381102
8,58.1,104.0,365.0,432.0,299.97274394335267,306.899316714072,277.0,96.7,79.73335070649104,139.05030134065,64.4,81.5
9,138.0,147.83909198448524,164.847775844839,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,352.90848609912257,312.744787735899,261.8867961816407,137.732120638008,57.0,37.2,38.8,42.7,69.8
11,83.9678561337315,234.87938690306905,295.0,479.0,271.0,303.0,276.21965833718474,76.2386774714219,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.54034075853075,107.458040178412,82.4,114.0
13,114.435694284351,125.1949906473681,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.38199249191752,210.0,129.0,172.0,113.0,56.29309829490729,45.9380273382453,94.1,151.0,88.0
16,120.739818575126,129.87468939509895,175.131362890936,213.328900363129,180.10246796888967,100.0,86.9611323151727,97.3651810810794,122.0,95.04881256023229,105.611186231132,175.0
17,155.0,120.81687274034026,185.876045883113,294.0,214.0,244.0,107.0,61.4,65.80138120556144,71.8726043614621,70.9,90.2
18,112.17824273407774,120.755834626243,167.0,209.0,342.0,286.0,152.0,124.77240718561582,81.2643377075993,100.0,131.0,216.0
19,345.0,127.0,174.0,237.1200605172081,174.912075256864,132.0,150.26113657437844,147.316643969533,146.55188516932404,100.660199706812,99.1,224.0
20,154.715505655342,132.9747222667651,202.0,412.0,430.0,240.0,198.0,167.18154049352762,156.659010389646,229.0,135.0,173.0
21,165.201099428038,144.65198065674647,156.0,331.0,353.1885421924459,333.769995776209,233.93904339816797,266.270255967596,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,294.3820227024138,248.641117759848,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.5106951172778,251.408943772093,92.5,95.7,103.75275248540206,67.8972112482621,87.17278963239285,86.9484463897058,47.0
24,57.9,76.7,235.9721692273562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.67387835098762,123.343178308783,182.390348964571,188.819385324619,179.64156140555437,132.0,112.4352668141394,86.2734505915847,202.775797682377,174.37900056966646,177.969348241557,189.27928332809836
26,210.0,111.0,166.0,200.2757814168789,139.316145342023,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.94211900446376,103.741185185237,122.0,107.0,172.0
29,195.0,167.0,206.73915201929563,403.848476248863,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.20769145921707,220.364363198945,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,439.8462102299177,261.026351908851,169.91197284224,140.18486669612884,108.0,63.4,74.4,68.84987154150068,117.264771528705
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.29131032109885,96.2509434300546,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.9297887690601,91.9808603420039,76.0591856424197,93.11935108932181,84.5254756328187,138.74190438437284,120.0
