,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,198.9192392615095,242.018581823354,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.7923728201399,399.989106401279,307.0,522.0,207.0,143.0,168.0,100.66104958678814,134.728184652048,184.0,418.0
5,323.0,126.0,314.0,615.5350873930598,351.762092503002,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.75333592900353,104.973339854697,45.1
7,55.682574348362,77.26989880487896,150.194978348613,327.0835218853399,421.0,271.4953848366526,197.9739295032,104.0,85.4,96.1,100.28331441189343,113.515345724533
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.27970627970018,88.6059838771518,169.845391629549,192.74244161507016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.63025527923017,55.8915712965725,42.9,39.9,32.9
10,73.8,97.35584613276252,159.920626338795,363.607524346019,261.46496169249434,306.0,114.89536879528359,80.9405513089765,37.2,38.8,42.7,69.8
11,84.4818376185424,140.39408077797515,322.213406068564,647.8371534131192,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.0482742580832,130.001333546263,146.0,129.0,164.0,99.0,50.6,60.22081835050852,89.4329713185646,88.0,85.0
14,75.5,133.96776228171555,113.548716820705,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.32492181716685,109.027342781217,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.43580508702595,121.709199780666,153.9444598576235,104.294514328058,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.45018595703205,93.7913480926545,65.9,77.0,70.9,90.2
18,106.0,160.0,285.96956806314836,287.470043084338,342.0,214.10138353888036,151.928698384732,85.8,122.0,118.45455368266651,156.677828435524,216.0
19,345.0,127.0,174.0,303.0,336.0,322.82996243013713,222.610794128573,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.45973474008701,402.945574127741,430.0,352.7266550111628,264.67426433213,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.54993355131492,254.092522515532,137.0
23,100.80329012036341,124.927635890596,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.524148874058,150.02748586011342,180.110284729428,306.56631480009816,188.0,136.0,271.0,167.96008400712927,149.858727314561,183.39103259770226,113.973922780156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.80033949687049,145.327127472059,202.60058283122743,279.901027894663
26,78.5166144413958,125.50008577001832,166.0,361.1502220995981,170.537582036041,85.0,101.58816028036932,62.956854529002,65.7553830796195,68.5440091017386,53.6293323624445,91.29611074755243
27,162.22418979259857,150.964566284273,343.0,298.08734897530695,232.058558832732,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.09911268839383,319.432390678233,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.26769571501892,210.322508851891,260.76175392357385,374.156105380036,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.70455282898538,169.952525488749,121.0,97.59793459334583,97.778438027949,101.465398521188,112.31594781477426
32,120.0,176.0,303.0,479.5353143990883,190.374687340425,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.59792435318462,186.76444202620078,258.350112196881,334.0,318.0,343.0,357.0,219.0,182.02859430816454,216.064535344815,256.850722345844,151.68737910176858
34,56.834756068334,108.365124925577,139.5010917029519,236.0,162.0,130.3399120680755,110.365566167739,60.7541448034733,46.72781278875574,46.0783878321756,57.77230890793126,86.8924860813456
35,46.2,48.8,107.0,261.0,184.94218746757682,245.980699746433,103.187356757191,77.7987276543649,31.4,34.5,46.1,69.79789026668736
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
