,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.19480078683728,215.948343546274,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.874396848886,121.93727048017517,202.0,499.0,398.0,486.0,323.0,213.65690565211048,184.387166351465,222.2325918671928,138.885844093917,290.0
4,192.0,218.0,425.8800920391639,611.931208272137,449.8759905337065,255.018376923135,238.169157495106,211.7995285711926,185.861505104994,208.4588807206993,502.655899214623,174.18294347712157
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,176.8636796581342
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.43941578464691,72.9544612264088,83.0475402987131
7,156.754392421928,106.20626904547332,97.2,203.0,421.0,310.0,207.0,104.0,163.9740066196234,98.7652047428835,121.04962224507207,126.096457645319
8,58.1,104.0,365.0,426.74266100444567,371.140576040203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.99209018443037,154.47206910961,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.42703244017396,62.373082436324
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.1812921273302,84.2827714625602,38.8,42.7,69.8
11,103.75355786314435,212.020201194382,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.482891693047,390.381753232614,286.0,187.0,106.0036068920521,83.9674145493096,154.0,98.1,82.4,114.0
13,76.0,130.0877489940884,169.763773669183,348.798129648826,171.44699832985495,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,139.5910038809432,179.721165014382,89.0
15,73.7,96.8,132.0,210.0,129.0,138.98828789165628,96.3381607340776,64.2,56.7,94.1,151.0,88.0
16,67.7,106.183378968044,198.522792559356,323.6021905461206,206.890254800262,100.0,68.3,68.5,122.0,93.81264978230398,103.665164720193,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.8557145354304,264.237155986766,179.485556340296,187.27431212095476,131.2957297784646,186.013471759809,158.35189891654815,196.282896936318
20,182.0,133.0,202.0,412.0,393.3413498465576,244.863676955974,198.0,270.0,225.0,213.9429560989433,198.508150148473,173.0
21,243.0,100.5415652578782,197.321487816573,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.46332395244906,95.7,67.2,90.9,49.7,45.9,47.0
24,51.87247296148829,76.7,222.0,312.84885278816733,249.49343307692,186.93465340531,99.9750860745321,89.21571847838365,263.0,183.0,123.76026075269985,124.020560527559
25,269.515795936958,128.980298670523,125.59067032455248,154.0,124.0,132.0,92.0,241.0,110.04651492773847,154.0,239.0,116.0
26,77.92650520255359,158.836646290801,166.0,212.278353878538,163.266433379681,85.0,122.75721792114715,94.8018046378475,116.220475807684,70.4970987035752,69.88347845874476,81.0
27,91.7,194.0,343.0,499.0,304.5853979740108,200.820821024779,103.0,155.0,150.73911438259208,109.882787239025,177.0,158.4225184486977
28,102.912256135635,228.90592120201842,437.0,637.0,531.0,297.75194495411716,255.831046701541,111.109053856012,129.03259547261823,107.1850022092277,92.7329741795072,191.019904684497
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.79647004101666,86.6,106.0,92.0
30,148.0,269.0,296.0,457.9150161036699,243.524338436995,189.0,121.28392873516474,165.413756267052,92.6496405295498,128.594038799322,220.5978470039139,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.49399837300015,117.663230233034,212.0
32,120.0,176.0,303.0,277.0,147.0,127.0709902448535,128.127115038968,108.0,63.4,74.4,72.37402738635765,92.770222756286
33,348.0,197.14500948420456,247.882779316178,494.194199655203,331.577553224411,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.08009783898382,146.944633689979,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.305570444097,95.9571383795639,107.0,276.86993357144996,253.022761204537,225.0,110.71885503594211,56.2801143625151,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
