,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,384.853191377043,497.601436515445,581.0,267.0,247.75499748976733,187.352616338242,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.9364155537228,204.769059516726,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.31668173006842,199.167579735554,290.0
4,192.0,144.41774346387825,415.536974317384,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.7911594567598,475.261485248839,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.13937318662792,150.393354221828,137.0,93.7,57.2,50.0,74.03927754625359,112.852788969624
7,48.2,71.7,97.2,203.0,229.86566139515907,252.58722875502,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.66733721929043,108.44533703014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,315.73750030490953,143.827756104131,115.0,81.8,43.5,42.9,88.87714507995257,99.3915267401693
10,73.8,143.0,93.0,386.0,327.1340716126879,214.732735191105,88.0,57.0,37.2,38.212023467035706,44.7545739701191,69.8
11,67.9,115.0,295.0,479.0,376.63744914528405,199.884711649476,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.61133013771027,66.5466535550587,64.26631210843387,96.8431518745619,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,232.14946181585483,264.142144268379,244.0,210.0,85.9,136.0,134.0,89.0
15,82.6749308991681,119.28878811641324,132.0,210.0,129.0,150.36449668955532,83.2615319553206,64.2,56.7,58.697089338843426,83.647965360143,88.0
16,67.7,147.03060356575736,193.646262416505,395.0,285.28315304279204,150.859250329653,68.3,68.5,122.0,78.5,83.2,175.0
17,81.2246734021535,93.8401502095384,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.27704498889048,73.9222356976923
18,106.0,160.0,167.0,340.4178404562489,285.041307745663,286.0,152.0,121.66228307310043,169.112051794655,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,458.4214734057347,305.374923826073,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.7480563171113,192.677573452502,143.0,102.22422135025516,123.395160884418,278.0,124.0
22,149.181446359321,211.81342678509944,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.7615443832166,324.913766278951,92.5,95.7,67.2,181.041042600548,82.3580277286491,113.264030229931,148.87478033045187
24,190.13696319517186,316.686971439362,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.77674648166897,134.456046941997,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.020458022677,131.98547701023392,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.073709744635,155.013977099953,325.744260412379,313.1134016696447,249.0,223.04244635015206,196.475132773719,155.0,126.68686240630187,131.949649891689,177.0,224.0
28,209.43826263011303,185.193269675409,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,332.2698359215828,425.460369755984,336.0,195.7289219658436,284.629023002026,216.0,210.0,145.8557927276111,154.371901168765,92.0
30,148.0,269.0,296.0,272.7353130392405,205.03835344841,163.934751662173,96.30074545425957,87.9,177.22982863957978,118.99871945885,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.94751089201202,114.330247505461,73.2,105.0,108.57204812555574,92.79254788919397
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,141.26786490275228,87.8609154368781,80.9043365083324,159.050525620326
33,348.0,225.0,239.0,439.1529727743794,388.719070294978,343.0,357.0,219.0,249.0283692949253,144.872435566286,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.54667868703214,119.719525627536
35,105.887937897131,140.29815686827214,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.67096013400518,73.7761302545725
36,46.2,62.7,157.68450170375468,276.461114294331,211.23589898037378,154.186091688452,103.49567097852604,61.1529725550993,63.49357772849846,80.2123310783978,79.6,67.9
37,123.98881091621108,73.5524726307052,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.3364983878655,83.5599223747233,120.0
