,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.39486625375423,267.227905107592,228.02596085596815,111.4054155568,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,476.1226972495893,391.909531303845,267.0,287.8892738744417,166.36359582945,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.2450291660521,339.710208509326,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,266.4552784913628,342.269307743825,236.03611604385182,173.148662764408,347.0,124.37723193863036,110.76423077562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.1284559434274,147.15953290699716,314.0,463.0,406.0,305.3948961157343,241.713987315978,154.0,124.10661031131505,106.706857736718,117.93969447719307,148.172943872015
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.055373642873285,71.3425232937638,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.25758882549763,145.885453503755,365.0,432.0,342.07431492014183,245.361002646744,332.6213982544033,160.80044044743,196.4494589308584,830.134609511167,134.28955884352035,104.415703662334
9,69.1033175931023,69.26693169730012,196.0,304.52404119791635,183.007840752617,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.3375524818137,272.097150267142,306.0,99.36965498665155,76.28038335177,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,123.22997611872431,57.2386086411485,85.36177960358135,63.3026409090799,70.2
12,51.6,70.37628667864082,197.47321543356,222.0,286.0,187.0,168.25632603574695,85.6160435521486,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.80675937372826,224.189744428105,231.113631870761,100.83384569936848,50.6,45.4,57.1,88.0,85.0
14,136.88933056039772,150.615408904389,146.295910897728,213.69300759372686,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,207.1370615238049,216.888456505741,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.77979405574646,146.371183966155,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,306.0668984033821,345.092586827896,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.10245669118413,331.0,291.0,526.0,441.0,263.43682081935873,186.015312308846,259.0,278.0,124.0
22,127.71137861829537,377.171009208264,260.017936065945,313.543915169243,368.8346176568491,243.0,240.0,149.0,121.0,104.55562970731191,137.969824478342,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.30200943643175,157.25610655334,188.0,136.0,271.0,152.0,263.0,308.0022221676179,80.0465723100193,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,315.4318895384414,228.640387504465,176.58317127104834,79.0411713313288,53.7,107.0,134.46692330246339,170.58478094598
27,118.794569199071,159.83739743302465,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.14280877168787,469.629799971928,637.0,531.0,286.0,368.0,376.0,205.0,180.51296062528084,124.39282424383,172.0
29,285.82157106595616,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.446929286474,220.113143197102,248.4196875234074,167.0,165.4983918542776,125.096795623962,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.14518454916,262.092782397757,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,307.307304760188,368.974193354848,258.6880007024378,445.319448533725,318.0,343.0,357.0,219.0,221.28235992372416,195.07284986837,120.0,292.0
34,66.9588185768718,84.38760017109216,201.0,236.0,162.0,154.0,121.69520383607247,160.632223538968,51.5786172544815,98.87647987820331,79.6608979817065,80.42167748829189
35,111.55316974482277,110.752770511941,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.37282145952545,55.296014242744,44.7
36,46.2,62.7,180.0,313.0,131.0,124.12355547675003,123.716348763204,71.6172815424449,62.763616169047985,57.3533447302593,102.51390889633811,67.9
37,99.7,115.0,113.0,134.0,201.0,185.16614345213185,102.674654805353,118.0,81.1,83.7,81.7,120.0
