,0,1,2,3,4,5,6,7,8,9,10,11
0,110.77544501037688,311.961122373036,313.16465874047714,320.390682389592,206.943262568148,137.9977616709901,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,463.83603752488233,246.965979275307,291.0,98.8,247.0,191.0,162.5946090327274,169.028150934135
2,327.0,465.0,265.0,437.0,412.8797794390074,337.138783651749,221.0,233.0,116.0,104.4531325203476,147.015483941795,107.0
3,342.389578867946,315.54965377522956,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,471.4137989356268,141.624750690445
5,323.0,178.514649081597,269.876452093688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.37829463425672,112.398342825716
6,74.0,112.85897171075283,194.004337420041,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.736569032534035,38.3047909560051
7,48.2,71.7,97.2,203.0,421.0,275.5947953064886,227.793482240193,104.0,85.4,96.1,92.8456286617371,127.530223285521
8,58.1,75.36206282556229,368.378658967682,432.0,469.0,364.0,199.92911766760787,133.968645222097,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.02567734501844,127.730043204082,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.68358623282458,212.392628967787,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.19432299075274,155.117014295097,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.23350654366986,83.4644044731674
12,51.6,57.6,204.0,222.0,286.0,232.46783608924252,158.720424466771,107.0233618404891,91.9653056328045,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.5016471166721,167.39065968163,209.73930221307384,250.389823495159,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.06382315504231
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.43712872076829,88.3701239917938,113.76967031695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,222.2327694798753,141.755545091787,102.875219632636,91.54537006420422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.30905764163174,321.903668872868,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,126.741355977831,91.8815860546317,222.0,164.0,99.1,224.0
20,215.244197205756,189.76883031654407,202.0,412.0,430.0,457.8403082858243,322.468077149233,270.0,225.0,229.0,135.0,173.0
21,93.86048135282893,188.383430974686,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.81842502772054,296.779842830324,227.371537001158,171.9811843529064,908.0,921.0,137.0
23,105.0,257.0,302.2888158053993,376.361653660201,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.29622306153394,173.133535372819,166.0,135.0
25,135.536387408542,273.86417671866576,233.0,492.2616744259354,237.132090096487,132.0,92.0,241.0,129.0,125.85297416986629,216.221367971704,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.5197740287428,154.92241218742,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.04845091062504,267.007664396962,181.0,103.0,155.0,78.9,105.0,114.15998334452814,119.467726410555
28,130.0,143.0,437.0,637.0,459.59161360798186,398.590410046154,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.0669636556138,262.943621112442,244.0,216.0,210.0,86.6,106.0,92.0
30,118.344919428448,213.72413567343264,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.47138869280525,187.616846989208,265.6013407676253,425.414529249595,249.95630141713954,166.047493210697,145.0,108.0,63.4,74.4,139.0,112.0
33,320.8893525901883,266.581484455876,239.0,647.4330943894594,367.637094726715,329.0778128990354,259.024489630059,219.0,134.0,118.0,120.0,292.0
34,136.691230793001,144.29761760451447,208.5350367563651,325.714299384587,231.0611727848198,151.350727840232,140.76726039867182,102.009314133537,58.2,71.12344899264893,81.7806543719359,53.3
35,46.2,48.8,179.57295036164558,244.116389404189,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.14966618235846,130.259599483958,113.0,79.6,67.9
37,99.7,115.0,225.3763964594226,228.729543897196,201.0,146.66160868561363,118.024475837648,118.0,81.1,83.7,81.7,120.0
