,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.1858192362709,147.659000830789,109.0,93.07458025709566,94.4271131240543,92.2755735314748,128.54326641292585
1,73.8,187.26667950745318,448.746348534667,254.0,238.4697328464628,330.19373655945,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,364.4633933433991,471.88133408013,405.960717330113,240.40572899341146,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,332.07918526184363,276.892151107619,347.0,185.1226003349538,191.207846748106,254.0,290.0
4,192.0,218.0,665.0,307.0,324.3523949134857,409.198106197334,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,265.30000606346437,252.236479851127,412.83726878813343,264.368871220398,199.7617784664797,195.0,192.50203167966092,83.3531302233577,71.8,66.8,68.1
6,74.0,119.98393958467376,211.164727906143,386.561667359264,192.733383642683,152.07163547447286,137.0,77.04797592301718,65.4420833641631,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.698034192473,294.00971676052313,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,439.81661991096814,63.4082768598461
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.22837843897157,44.6795598369434
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.99044840497632,277.153827522896,295.0,479.0,312.01596038220566,207.964621178691,102.232030161181,99.1841851721653,69.6,55.0,45.5,70.2
12,51.6,73.09999068083151,161.611456286753,246.56088928483348,197.698946991014,187.0,118.0,71.51693229582331,104.311569009943,83.71273531957425,81.3635111364899,114.0
13,76.0,118.0,201.07347178565416,324.946909866646,129.0,164.0,99.0,68.01436272389469,60.0459172918068,57.1,88.0,85.0
14,75.5,139.3954251265557,127.11958527691,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.69727334194815,242.703496234104,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.5658142025264,347.161354143082,244.0,107.0,61.4,53.998656140085956,84.9152422888503,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.6936748126469,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.9597674744624,128.370025635711,102.677530699294,95.9364681228256,112.17984165398019,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,394.23403357889174,197.838881120671,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.32879967307676,191.917225068521,108.963299278815,104.71801998667497,90.9,61.75963032001103,60.2328961176235,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.9881884037423,264.789040659049,154.0,124.0,184.82055272660014,183.227493135935,241.0,159.25365556276017,118.897214728964,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.3209447086675,134.101644124972,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,554.5382678321802,172.732596017907
29,234.954714919613,306.2834423276715,276.032925450995,289.45004507892344,332.80016673900013,264.34172967071,244.0,216.0,210.0,86.6,106.0,92.0
30,93.4780802105782,195.16445129605302,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.6297174454517,115.312142928755,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.86046349544898,174.171051642897,194.19615217553434,174.011877651267
34,102.884049928285,122.55888454252447,201.0,386.0471620281586,177.352005669051,154.0,166.0,77.1303191904107,57.0880321117803,38.7,37.1,53.3
35,67.48281750910841,64.6057031355316,150.65691428555,378.7121276500948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.73062353772772,58.8327085645803,180.0,281.2720988881579,163.628403090472,172.0,98.87996233614953,51.3187226826385,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.5002092009012,149.593451963888,173.0,191.62402563347507,116.760343800952,83.7,81.7,120.0
