,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.61811215862043,84.4953769640058
1,73.8,229.0,396.8910158867667,631.048039579094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.5549170245246,105.509991168697,99.0,107.0
3,87.0,210.01848429522738,374.557432550209,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,459.65065148749557,573.388209491432,466.6538774705294,209.054209165036,143.0,168.0,141.0,151.0,184.0,418.0
5,83.526726985418,149.28660634428212,314.0,315.7847626422388,282.086681864889,206.0,142.66850814654606,101.245289182102,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,199.67111796424396,239.80315110866,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.337546577567,245.8498069820796,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.91442776937288
9,123.884527243363,128.00403442354127,196.0,398.0,185.0,137.99207492312863,86.403861414109,81.8,43.5,31.53424471524771,55.7701113843456,75.7126486948718
10,89.5155869922229,106.16095207287,93.0,271.29330710502984,215.832058630693,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,275.3177198344823,246.88651398377,238.9531680378654,113.57375863208,55.5,69.6,55.0,68.20241449620866,69.1882883587643
12,99.07922345041105,98.9821130830622,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.58548642038784,124.5192858212,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.19737166842731,94.2344596524713,99.985572821764,111.46461497149
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.88068129526197,66.3927876965912,70.9,90.2
18,106.0,160.0,270.3296714795346,276.727027633031,256.605930121283,177.4067356041316,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,382.4316571477622,280.694091562476,430.0,192.4296003313354,162.687005826442,152.265392227961,155.5694087016965,164.228962394356,128.4740910746526,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,384.6142368638173,294.081151695661,95.7,67.2,90.9,47.73126892511927,94.0021953252509,47.0
24,101.086490609168,132.84986718361642,159.237684744943,209.72003739915138,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,217.25720787641222,98.1282781103442,154.0,177.52770835279057,274.650821838924
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.34401142590265,62.4830846056372,111.0,81.0
27,124.62892359844852,215.31350495339,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.919509910383,184.10382167136495,437.0,637.0,376.74847661416663,446.430933588975,368.0,168.81388874911042,157.415554662234,122.0,107.0,172.0
29,195.0,167.0,438.0,635.5491849202427,518.744902312538,469.0,392.4388057302355,161.933734890745,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.10943704823332,176.940499892345,226.0,200.0
31,295.628160685308,221.5792298555382,368.0,430.0,316.0,199.0,145.0,150.43326552764717,135.615316728069,105.0,108.20497933328139,156.403937363777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,315.51886915368254,225.0,271.38890588453813,289.967268075077,340.386771723827,199.88487801567925,160.20564775641893,245.773719619385,134.0,148.3039749547817,132.492501443352,292.0
34,75.6106254193904,148.16700336173,175.89301572808654,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.51725594561685,103.32180682208,141.523719101544,241.1468326517248,208.0,225.0,91.63216673174384,57.6274277324729,31.4,34.5,44.549827764770995,78.4043949178703
36,80.9066844189799,111.99668242787065,206.93365568478518,204.792412546285,131.0,172.0,99.1,56.6,67.0,56.047276534337016,115.718337937755,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
