,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.60061446277916,288.43016790785,284.0,243.29380723063838,150.336986424336,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.8884042587096,258.343654601841,291.0,98.8,247.0,182.24540256685702,194.865822085362,138.0
2,327.0,465.0,207.87232498747923,317.255452429426,303.0,292.0,197.43823200004297,133.81899733001,116.0,102.0,99.0,107.0
3,87.0,185.0,307.47024608424033,259.06061416186,398.0,260.8834132554782,219.12491691655,347.0,121.0,186.90083722637394,212.777937579045,290.0
4,305.9645727938402,219.394607419921,400.3773868181808,509.436391695546,522.0,207.0,143.0,168.0,141.0,151.0,184.0,210.78112695842935
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,136.99486269242612,122.413908067119,140.075396850371
6,74.0,103.90453157857215,200.202276813092,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.40176090475566,115.899300053525,365.0,432.0,325.16812776234747,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.92317120855,142.42242154096107,172.150448137887,260.6950879531712,200.556226176303,190.379897183473,133.77950046039803,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.6760922799883,217.355458600001,306.0,88.0,57.0,75.12996367950257,80.2609693060504,72.3023479890719,82.6304582931329
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.54273813611263,55.4877489488332,45.5,70.2
12,86.95839400870138,57.6,182.22000538590515,316.056486222371,286.0,187.0,81.52139781989506,62.6269784706878,154.0,98.1,82.4,114.0
13,81.8320093588071,106.426074437803,169.71111537602033,146.0,129.0,164.0,75.74015673652322,77.3589903922015,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.1579686387213,342.750826790896,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.71797709077356,146.361082101377,106.68631181616777,74.8318388576786,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,401.78608990912375,324.739187773619,209.1511825149603,151.140915626818,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.14859703003307,235.857080421795,430.0,240.0,198.0,127.6744381528124,130.675966193751,229.0,135.0,173.0
21,243.0,251.84494073022321,162.170561752674,331.0,291.0,312.58398008201846,245.594289478626,203.751875154,176.34256412691255,259.0,278.0,124.0
22,147.0,232.0,496.0,225.58511875936333,506.845244196361,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,78.2075129726067,87.5977166891091,388.0,674.0,223.0,92.5,95.7,67.2,80.96583767184907,61.0482960552313,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,188.73008186195375,175.714454139256,166.0,135.0
25,172.0,320.0,233.0,154.0,211.1241592131982,169.934979735411,169.735156456918,121.42882334452001,129.0,154.0,239.0,116.0
26,82.5281767034985,100.38841604861412,166.0,255.0,186.0,85.0,71.4,70.5349641035233,51.4721772534211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,398.2137100011987,512.059486918876,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.970176542176,267.6394673147743,383.597229951899,393.2138476088781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.378498879376,196.016984742439,331.5241589277643,396.052257454553,317.35690743989363,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,308.09599173425335,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.21477256615395,141.858731443127
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.67751008565205,197.330163434618,199.80827458543095,149.76051443159,292.0
34,182.0,161.0,201.0,241.6927259576836,173.326248448143,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.54953199672927,164.365730545326,335.354396308475,257.54247337242043,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.22371177930481,148.76541381658,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.5640690964787,221.98708338641,201.0,138.0,173.0,125.93980757214146,130.297969629991,127.755413671096,146.49528238014634,120.0
