,0,1,2,3,4,5,6,7,8,9,10,11
0,123.76434035648555,398.460574096365,183.35870909949773,434.953113107235,284.0,170.0,133.0,109.0,77.12841558648698,92.1191334190417,91.4661746485618,102.85271467166011
1,73.8,229.0,374.2856447036637,593.639443341055,581.0,267.0,291.0,98.8,247.0,163.34592443597987,187.904886652784,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.08098926251876,177.406898551334,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,476.8755732492158,428.04844826862,486.0,323.0,347.0,119.40348493443317,128.718412296215,254.0,290.0
4,161.651426599442,226.73300099560237,277.30148270445,365.01095149960287,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.62659071347039,256.614241129353,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.07062971658493,314.67692229494,180.0,154.0,137.0,93.7,57.64980766165336,48.2845161034313,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.26162229546819,118.2865724871
8,58.1,372.4766132638215,136.184916342169,432.0,469.0,265.6153443764193,258.959249753354,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.20856607382507,177.612692646064,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.797533287126,163.25798992231918,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.95436606463414,288.939457799069,295.0,479.0,227.00871178179395,163.793809100125,117.0,55.5,69.6,55.0,60.456309909888816,50.7565466936455
12,51.6,57.6,191.4876985221721,249.742698348138,195.98069954259293,161.275252112361,118.0,98.7,251.57177221197057,173.74074909934,82.4,114.0
13,104.27294764898,130.99333720625992,132.65279330151319,309.908866385615,129.0,164.0,99.0,50.6,45.4,81.54387683459538,84.1558529902946,85.0
14,75.5,48.7,150.54207258911984,297.030491569671,479.360032085227,244.16593786403882,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.830883640427,150.683603885955,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.40304985074434,92.3720531749434,144.8538942800082,263.11649466035,231.242061177415,143.02617088740695,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.8582306370879,122.446052601232,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.01567718830327,379.983880709964,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.599399824987,134.05892288712738,174.0,303.0,390.0236694301953,268.041992079065,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,208.24351337430014,169.346528144574,229.0,234.60104204582987,166.71955050033
21,243.0,145.0,156.0,331.0,291.0,526.0,187.0064862490726,330.891858724061,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,754.3765005897561,519.818043860326,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,280.4252632867801,446.689039221857,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.77085864595833,100.680806224896,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,437.57794503110887,250.478825315816,132.0,92.0,159.3778431997545,140.555890092377,154.0,239.0,116.0
26,177.44487925744247,130.101734408618,166.0,255.0,186.0,85.0,141.54396240731285,167.420054202071,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,132.3719160485818,178.20181446154,155.0,78.9,105.0,114.74145994374042,131.763871053847
28,276.811079142973,176.2124508111755,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.04742544648923,237.333570784129,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.53800165232065,110.125432553621,169.0,159.0,226.0,200.0
31,118.0,400.4052180450559,191.0059472763,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.9429333728792,237.133393294101,173.281652406984,139.6307724872974,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.1292311343852,357.28984884226,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.70224997409323,141.755059308603,147.52405099776655,170.235445785075,75.8954139287081,61.6358489220317,37.1,53.3
35,125.16982012257645,137.883881822023,107.0,261.0,208.0,225.0,99.41094065161128,61.3096794915625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,173.82035702082956,177.337344583654,99.1,56.6,67.0,113.0,125.20827562424127,104.828057973849
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
