,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.1622359307091,191.938162010684,133.0,109.0,98.7,80.8,106.0,99.0
1,147.5511948450224,229.0,387.0,254.0,581.0,260.6773123519749,237.58235385918,98.8,247.0,191.0,185.36645301000343,272.204210188239
2,142.914905607182,240.891695464268,352.54199461781553,437.0,303.0,292.0,212.25042201740297,143.024490956309,116.0,102.0,99.0,107.0
3,87.0,196.31971363388672,329.933845791622,499.0,398.0,368.73695035246584,292.498497041759,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,107.23198163289972,377.632001980901,324.8625308333845,283.789907051525,195.0,154.0,86.7,71.8,66.8,68.1
6,129.343038960277,159.33853752982571,204.21570467909,287.75291271607836,166.64554970174,152.27662524785504,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.29394792215157,151.385893827948,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,132.3020048861848,51.8592027315529,71.3166654807062,50.3295379968195,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,86.24738375142307,66.7354547219726,154.0,98.1,101.11506969995142,141.371180119607
13,76.0,109.27991049577919,149.214947881999,146.0,364.8276521975138,222.586903143005,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,401.15385668170603,267.839830249155,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.62224299446902,136.554897699101,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.34676833280972,86.9821066099088,88.54983597838908,83.2,175.0
17,221.850458356201,132.67506898518184,172.0,294.0,214.0,144.56054138735388,157.031586859277,106.359020070315,60.7866442614675,71.87082490691024,78.6579734390067,89.60816503673712
18,106.0,160.0,167.0,209.0,395.4526315670987,220.201929633648,105.576861204909,105.18259602018676,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.69099193194413,144.905227797319,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,214.94197108420565,193.537938966578,311.51130100172367,440.603686938529,310.8769502460766,337.01616720963,240.0,171.62247585382622,169.666741056906,908.0,921.0,137.0
23,105.0,257.0,388.0,426.8884892478498,275.842064355056,92.5,134.4944051658761,131.394404825651,113.480508378235,91.4853208940143,108.40249452801324,103.390522434955
24,57.9,76.7,222.0,255.0,188.0,136.0,121.3179968039962,150.392083669889,263.0,183.0,166.0,135.0
25,161.609070434529,192.93141497195816,233.0,154.0,124.0,132.0,92.0,241.0,104.92858047277211,128.513659109824,239.0,116.0
26,92.17523596930789,144.906337509386,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.88865788171822,82.4220534443767,105.0,177.0,224.0
28,130.0,143.0,437.0,407.9291672019056,399.1656853736,274.8624646393742,216.543501859369,210.350228387083,149.16624582536,122.0,163.66972679130168,205.377552057191
29,195.0,167.0,438.0,814.0,426.59674431912777,207.873185352918,244.0,216.0,210.0,86.6,127.67143200075239,238.313649582473
30,148.0,269.0,296.0,428.0142736390776,316.150488542755,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.7852188316762,141.121273389402,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.24527957395645,193.292860708252,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.1823550306894,120.540919852806,58.662920340094615,50.6551679674085,37.1,53.3
35,46.51906833235703,117.407998472633,107.0,261.0,370.5119477623508,204.502073125324,75.8,45.7,56.890685715923595,67.2286609270352,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.5553727595885,88.694472878945
37,99.7,115.0,216.3738682698646,199.439913159971,177.5036052021332,170.226349530212,173.0,118.0,101.4531341024925,94.5902862286672,104.60636046794326,103.263832404981
