,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,452.4210811352281,379.451260540772,252.30099760663913,174.438419969116,98.8,116.01319999130851,165.29266765504,85.5,138.0
2,327.0,465.0,265.0,594.2131128416777,380.431224962314,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.75887824567695,140.331715762112,202.0,499.0,398.0,486.0,323.0,347.0,158.41033219220364,106.643392896296,145.443725391309,109.32691791130227
4,192.0,218.0,470.9441356369715,556.639868085657,522.0,207.0,175.64413366579433,230.793752290664,163.412801531642,400.9151065925091,184.0,418.0
5,323.0,230.0234392548772,236.714648759644,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.46386329336265,98.0990045122764
6,74.0,161.0,174.0,275.0,181.35204486658353,145.838197440474,137.0,111.05331961294185,51.0503258449617,50.0,39.7,45.1
7,147.57289093322422,58.5561680318628,154.635347171049,388.19907131642753,421.0,310.0,207.0,104.0,85.4,96.1,118.3327551177499,83.0417965071571
8,58.1,163.53360735026095,431.30162233135,432.0,469.0,364.0,277.0,96.7,86.6,348.02507243449594,94.2362133203109,81.5
9,94.19403628323508,156.270575501027,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.12864088602934,121.919998613107,93.0,386.0,337.0,260.68767524013185,124.355113857202,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.83465481071629,59.2873206746451,70.2
12,65.3593525736435,104.842679412753,204.0,222.0,286.0,187.0,163.0946812522934,114.802589391719,154.0,98.1,82.4,114.0
13,76.0,118.0,137.32441859858787,274.931025898477,129.0,207.272205134317,110.611382453844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.33613132836746,402.274515712058,312.0,208.2654524382648,107.646988684783,75.80555083692958,86.3192870758435,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,116.04548573091877,355.759748243706,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.96440207506186,302.939880468908,200.0896805895368,271.705643402606,103.0,87.0,156.9255336159248,185.057641343299,165.5997127442014,180.817864237609
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.16115144721263,124.589721861591,173.0
21,285.94537542516434,152.557695266011,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,191.24243126125666,241.924209364006
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.74265010532265,64.8444494557283,49.7,86.13619483483124,54.8785399912395
24,57.9,76.7,222.0,263.4018011603431,217.605401129235,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.1784524593344,352.544553382488,124.0,132.0,92.0,241.0,129.0,154.0,183.640967942634,210.64953170617
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.51300521735357,118.21752120054579,133.404419571811,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.40543372147175,175.106773054786,143.664155080645,87.4376422088286,356.25044754921566,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.4518421280926,96.7260809222772,98.50810437323601,154.45811878408,92.0
30,148.0,269.0,185.96365769228956,369.08958270735,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,291.5129972341969,447.367528041187,316.0,199.0,145.0,121.0,73.2,105.0,98.42028346043888,91.4851607814572
32,120.0,176.0,281.1503642012911,467.400776464804,248.458296285339,170.0647435177674,145.0,112.97970890314386,104.258318042406,74.4,139.0,98.47977593513758
33,348.0,225.0,239.0,334.0,301.008850107982,217.552089476839,140.963842536912,127.67411241389144,134.0,119.6112947754887,108.07861496336,177.528557765606
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.51536439349267,67.8736827475842,66.4190597152831,74.1264961382327,46.1,44.7
36,46.2,62.7,133.25799760821593,219.187389094744,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.16326819987466,212.395719129534,134.0,265.0808771769388,152.720913417035,173.0,118.0,81.1,83.7,81.7,120.0
