,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.88092991200804,111.205195813709,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.60620163907507,139.691259724848
4,192.0,249.00303238047542,368.590948452322,381.70159106034,263.79211168042167,207.0,143.0,168.0,141.0,151.0,184.0,125.111997462141
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,218.50975549936888,103.648431288951,119.984099525621,101.330266403936,110.888309244221
6,138.25378760607626,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.758089721174,81.6506196423588,227.1740126139106,203.0,421.0,310.0,261.53466437043255,140.296228738515,100.647377441531,164.3546167230673,67.4,82.1
8,58.1,85.5588607785477,300.555481808151,432.0,469.0,364.0,277.0,96.7,86.6,167.24968178158719,71.8516222824572,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.9148891610676,72.4774004866318,61.78924484610163,43.428069209415,39.9,32.9
10,84.80961373964256,86.8788007789152,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.6201578371647,63.5155509654874,77.17860054322624
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.32155776073577,99.0978837378074,90.2236616789752
12,60.8881153873489,79.74476174546405,165.862898316997,323.77178124947477,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,282.52768432707035,327.526669723768,406.833519755443,421.5241014318083,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.9785347094181,182.776461404413,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.62725225902415,112.737789542098,68.5,122.0,78.5,83.2,175.0
17,164.3073873644536,129.344382603372,172.0,294.0,214.0,180.92959459507006,115.821827277683,65.60049664608523,59.8977186459734,79.35782816814923,107.963417278557,90.2
18,144.621855938844,109.070861565341,187.723740012068,409.1264382638052,342.0,286.0,152.0,85.8,122.0,100.0,75.21056600637878,174.586968696697
19,99.35208808690517,199.77389403324,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.9001704392932,131.31675594157,202.0,412.0,430.0,240.0,287.6117322900157,163.505337948404,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,287.18135133580427,143.429061838601,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.3980777993052,190.433223220787,255.0,186.0,144.3787945188978,115.846565335042,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.3885119070978,452.894878120331,292.104954746115,190.43907114410953,150.612249522884,115.13694647206368,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.83638768490843,172.339196866214,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.23423079391767,188.431987622993,225.97761435700775,431.60719983681,199.0,189.0,94.5,87.9,128.54299779305705,177.575177963059,226.0,178.01429266680034
31,120.98112070172678,249.68891575548076,368.0,458.012200820138,278.779005072923,196.323829346063,135.37419748523604,113.25646904972676,98.0593416947091,89.91423135151265,118.533234150791,115.335043868647
32,151.048349560705,128.632157688066,196.978292647794,267.03379258121595,147.0,140.6608588807744,146.636428683999,108.0,63.4,74.4,139.0,112.0
33,138.7924886828381,411.420974746449,239.0,334.0,318.0,415.25394900171915,291.399215479075,116.27316331749,127.71941569859517,130.487296774025,146.43655395930352,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.88087486912244,81.4508689465565,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.8841648821021,184.5202565215,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.76750781144386,186.518254605582,367.3456334218827,203.980615537717,138.0,135.11861761828573,114.3234483345,81.1,83.7,81.7,120.0
