,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.51771535670247,421.085939195941,581.0,414.66611967750174,269.79752716124,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,175.40274746394616,146.178367989124,99.0,107.0
3,87.0,185.0,202.0,499.0,451.1614129211218,396.918142168326,323.0,347.0,121.0,183.0,174.1022842283625,196.355542328773
4,192.0,166.52585052723205,410.062839139675,307.0,522.0,207.0,143.0,168.0,141.0,515.8798409238815,163.922996097338,418.0
5,323.0,135.16550595331103,194.121107636357,312.185751711822,259.7471400072115,206.0,147.91007501445594,102.766541302704,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.2835354736745,122.642633328818,93.7,57.2,50.0,39.7,45.1
7,48.2,76.54768972177044,209.014909354006,203.0,421.0,382.5938005268522,211.7392491082,88.25123083965235,86.5661285130536,96.1,67.4,82.1
8,197.74279563212608,181.818071743749,365.0,410.33726539412095,357.004231897752,364.0,277.0,96.7,176.24004959062987,77.717672429884,64.4,81.5
9,138.0,126.0,144.9489431491196,277.214979463354,185.0,129.0,115.0,69.67907984078683,68.9038975204162,42.9,54.27978551499552,50.0053913676242
10,73.8,143.0,93.0,386.0,337.0,246.568621651009,200.908144193046,87.9855568332849,177.72570559013613,38.8,42.7,69.8
11,227.4891490638304,347.152047003682,231.1453337697899,328.111899342219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.01737062179183,74.3946192358793,97.0766393038271,113.59229175542711,90.19372996258559,83.3315142134878
13,76.0,118.0,170.0,146.0,129.0,185.5613172391508,104.513370562616,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,242.00476885963232,186.07918215505,120.869168249317,72.45987074138424,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.36735286665365,103.666398849497,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,151.33527244742461,117.406812748552,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.15179898273973
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.96452003296892,224.2411689412,198.161683098283
21,243.0,360.5609332333067,229.090375439338,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.65078171225,177.98059536057423,356.77675300276076,628.554495500149,456.0,243.0,243.0695074662329,173.657737008901,121.0,908.0,158.68009607148505,268.965848203146
23,116.949373785313,121.53589082150164,212.25549086722907,319.202549486236,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.290450467576854
24,57.9,76.7,222.0,255.0,416.0608972613347,441.284031386904,271.0,152.0,263.0,176.20284208598605,183.044200412433,130.143106403007
25,172.0,320.0,233.0,421.1844080287457,294.160667265498,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.89196321573837,237.477365033754,186.0,85.0,114.2833787878648,74.9073420406753,53.7,107.0,111.0,81.0
27,91.7,130.0275918031803,208.438656364458,199.290319376343,245.9386008121659,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.103254717326,187.56203715259144,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.63261058970802,292.839779602587,296.0,167.0,199.0,189.0,94.5,87.9,105.28871696352975,133.592828846295,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.442008459583,124.795668245241,212.0
32,254.20197060495718,126.555061276765,178.325220613953,300.3754270606384,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,326.19223008699504,108.866601616151,134.0,118.0,120.0,292.0
34,107.99048544700851,152.590162949562,156.65786603328706,384.901666189573,162.0,154.0,166.0,121.0,58.2,38.7,160.99466046871052,164.1673873358
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.8810241645891,261.626581359846,183.87202548721592,114.7373194545,79.3676411671096,87.32086279447678,113.0,79.6,67.9
37,222.151991571118,144.1361294064189,222.19404615573043,305.553574625805,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
