,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.58674039130017,443.249047625583,136.40881843577165,185.994320773217,130.04442539435826,101.53663691261,178.0343150104977,212.561427590484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,330.9913289671399,558.32939047598,272.38560324115457,373.6503722771,143.0,168.0,141.0,151.0,164.36347249747845,163.726050587515
5,323.0,126.0,134.39079279047763,345.862438104802,251.879986774526,200.36734191982416,137.836731271081,105.45144089565261,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.6570484936881,115.113943422264,93.7,59.73403442576416,43.9428518922129,39.7,45.1
7,48.2,65.3545553343997,142.708484509529,203.0,421.0,274.0545650037136,251.452806632781,104.0,85.4,96.1,67.4,82.1
8,116.940279330979,168.0218820867545,365.0,432.0,469.0,364.0,181.4504792454307,123.624768235859,86.6,49.2,64.4,81.5
9,227.651717448236,158.68052078690658,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.70190657466974,84.1053764941172,93.0,386.0,337.0,265.1056399665109,261.161004235503,244.26574186322762,76.8644142833134,77.73028169621348,59.2564082724256,69.8
11,67.9,115.0,295.0,479.0,271.0,216.3770698803589,120.657793098143,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.68053874270628,188.43874336828
13,95.527073813368,122.52025021223832,152.948900927929,232.8178579523173,129.0,164.0,155.39417081556974,112.211857242678,62.0061204256719,86.3391308585043,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,174.51900444808754,158.231219359028
15,73.7,96.8,132.0,217.4673687382663,205.309614412574,172.0,113.0,75.90514372395562,60.3864016691915,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,203.12205527282833,154.39770019534,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.92288786117817,216.330665282989,214.0,244.0,125.0346691947954,88.8219861926834,65.9,77.0,70.9,90.2
18,106.0,136.97384303360673,200.986802646135,267.91721852223515,288.28302892512,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.2954487897115,175.957061920646,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.6364588078632,479.498886646425,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.31993287234795,272.390220099737
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,319.1554353584227,176.75107703396,908.0,921.0,137.0
23,105.0,148.57870426009498,338.450865444685,674.0,223.0,92.5,95.7,67.2,50.88097084177628,49.1573159781846,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.19184126668233,159.335652839805,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.81732987678922,285.043940158109,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.0025852708315
30,106.25828393130347,182.727816839839,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.44403892330496,122.404063560333,123.527980677157
31,140.418741145048,171.98191780125006,368.0,430.0,457.934122801954,356.24996290164,145.0,124.4508083335665,124.118987532106,105.0,93.1,212.0
32,88.82123904883737,172.083088066249,303.0,277.0,147.0,152.0,145.0,108.0,86.55412350881959,116.299695384099,139.0,112.0
33,132.750331183916,139.792244912484,180.382100595227,541.1899454882151,278.52992602824014,480.258167324263,243.134244188324,275.155982338678,192.351590158904,185.71234733636945,120.0,292.0
34,182.0,161.0,201.0,310.7584979750809,167.626770221963,154.0,166.0,121.0,58.2,38.7,37.1,49.29215644716321
35,46.2,48.8,107.0,297.6544676077084,244.780135952961,225.0,75.8,45.7,31.4,95.8536708565639,110.274261235007,91.3557744121405
36,46.2,62.7,137.47576777002524,156.316323049889,131.0,172.0,147.62455989993683,119.033591665617,67.0,113.0,174.70403823048233,113.905629388254
37,99.7,115.0,113.0,254.15574447456484,163.79594727412,138.0,173.0,118.0,81.1,83.7,81.7,120.0
